Original
101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319458,89.8022145185572
Ascend
101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330677,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319458,89.80221451855718
Descend
101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random1
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366303,110.94167927876953,90.43858718659314,88.61503321319455,89.80221451855716
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random2
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random3
Raw:101.42841660403123,92.88683197288222,101.09904839625399,77.95795682330672,102.0525415186763,97.502158833663,110.94167927876953,90.4385871865931,88.61503321319455,89.80221451855714
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random4
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random5
Raw:101.42841660403127,92.88683197288226,101.09904839625405,77.95795682330676,102.05254151867636,97.50215883366306,110.94167927876957,90.43858718659315,88.61503321319458,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random6
Raw:101.42841660403128,92.88683197288226,101.09904839625405,77.95795682330677,102.05254151867636,97.50215883366307,110.94167927876958,90.43858718659315,88.61503321319461,89.8022145185572
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random7
Raw:101.42841660403127,92.88683197288225,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876956,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random8
Raw:101.42841660403133,92.8868319728823,101.09904839625409,77.9579568233068,102.0525415186764,97.5021588336631,110.94167927876961,90.4385871865932,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random9
Raw:101.4284166040313,92.88683197288229,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random10
Raw:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366305,110.94167927876957,90.43858718659314,88.61503321319458,89.80221451855718
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random11
Raw:101.42841660403133,92.88683197288232,101.09904839625409,77.9579568233068,102.0525415186764,97.5021588336631,110.94167927876963,90.43858718659321,88.61503321319464,89.80221451855724
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random12
Raw:101.42841660403124,92.88683197288223,101.099048396254,77.95795682330674,102.05254151867632,97.50215883366302,110.94167927876954,90.43858718659311,88.61503321319458,89.80221451855715
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random13
Raw:101.4284166040313,92.88683197288228,101.09904839625406,77.95795682330677,102.05254151867638,97.50215883366307,110.94167927876958,90.43858718659317,88.61503321319461,89.80221451855721
EFT:101.42841660403127,92.88683197288226,101.09904839625403,77.95795682330676,102.05254151867635,97.50215883366306,110.94167927876957,90.43858718659314,88.61503321319461,89.80221451855718
Random14
Raw:101.42841660403123,92.88683197288222,101.099048396254,77.95795682330672,102.05254151867632,97.50215883366302,110.94167927876953,90.43858718659311,88.61503321319455,89.80221451855715
