Original
68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096936,62.77487030676291,59.896619679162406,69.20868789254413,53.859699619105925,58.05316904077056
Ascend
68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Descend
68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096936,62.774870306762914,59.89661967916241,69.20868789254413,53.859699619105925,58.05316904077057
Random1
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.896619679162406,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random2
Raw:68.6475874595958,68.06268614354882,76.8466611116051,62.61693317229725,65.51094060096936,62.774870306762914,59.89661967916241,69.20868789254413,53.859699619105925,58.05316904077057
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random3
Raw:68.64758745959578,68.0626861435488,76.84666111160509,62.61693317229724,65.51094060096935,62.7748703067629,59.896619679162384,69.20868789254413,53.85969961910591,58.05316904077056
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random4
Raw:68.64758745959584,68.06268614354885,76.84666111160514,62.61693317229728,65.5109406009694,62.77487030676295,59.896619679162434,69.20868789254419,53.85969961910595,58.053169040770605
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random5
Raw:68.6475874595958,68.06268614354882,76.84666111160512,62.616933172297244,65.51094060096938,62.774870306762914,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
EFT:68.6475874595958,68.06268614354882,76.84666111160512,62.61693317229725,65.51094060096938,62.77487030676292,59.89661967916241,69.20868789254415,53.859699619105925,58.05316904077058
Random6
Raw:68.64758745959581,68.06268614354883,76.84666111160513,62.616933172297266,65.51094060096939,62.774870306762935,59.89661967916242,69.20868789254416,53.85969961910594,58.05316904077059
