Original
26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219501,59.541780379473316,43.05853697764219,36.461569798409506,44.32648151665133,40.453904897839614,53.154177901932606
Ascend
26.455307434658472,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947333,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
Descend
26.45530743465847,43.1172006921196,38.4726119041264,39.12347532219502,59.541780379473316,43.0585369776422,36.4615697984095,44.326481516651334,40.453904897839614,53.154177901932606
Random1
Raw:26.455307434658447,43.11720069211958,38.47261190412638,39.123475322195,59.5417803794733,43.05853697764218,36.461569798409485,44.32648151665131,40.4539048978396,53.15417790193259
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random2
Raw:26.45530743465847,43.11720069211962,38.47261190412641,39.12347532219502,59.54178037947333,43.058536977642206,36.461569798409506,44.326481516651334,40.45390489783962,53.15417790193262
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random3
Raw:26.455307434658454,43.11720069211959,38.47261190412639,39.123475322195006,59.5417803794733,43.058536977642184,36.461569798409485,44.32648151665132,40.45390489783961,53.1541779019326
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random4
Raw:26.455307434658472,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947333,43.0585369776422,36.461569798409506,44.326481516651334,40.453904897839614,53.15417790193261
EFT:26.455307434658472,43.11720069211961,38.47261190412641,39.12347532219502,59.54178037947332,43.058536977642206,36.461569798409506,44.32648151665134,40.45390489783962,53.15417790193261
Random5
Raw:26.455307434658476,43.1172006921196,38.47261190412641,39.12347532219502,59.54178037947333,43.0585369776422,36.46156979840951,44.326481516651334,40.45390489783962,53.15417790193262
