Original
42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610067,46.868763102610494,47.555083201881324,13.057883450487894,75.29004686270785,31.659251991211615,59.99815582956959
Ascend
42.697957716722854,57.24263670066808,61.24371360021469,66.76235379610068,46.868763102610494,47.555083201881324,13.05788345048789,75.29004686270787,31.659251991211615,59.99815582956961
Descend
42.69795771672287,57.24263670066809,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188134,13.057883450487894,75.29004686270788,31.659251991211622,59.998155829569626
Random1
Raw:42.69795771672289,57.242636700668115,61.24371360021473,66.7623537961007,46.86876310261052,47.55508320188135,13.057883450487918,75.29004686270791,31.659251991211637,59.99815582956963
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random2
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487894,75.29004686270788,31.659251991211622,59.99815582956961
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random3
Raw:42.6979577167229,57.242636700668115,61.24371360021473,66.76235379610071,46.86876310261052,47.55508320188135,13.057883450487907,75.29004686270791,31.659251991211633,59.99815582956964
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random4
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487887,75.29004686270787,31.65925199121162,59.99815582956962
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random5
Raw:42.69795771672287,57.24263670066809,61.243713600214704,66.76235379610068,46.868763102610494,47.55508320188133,13.057883450487903,75.29004686270788,31.659251991211626,59.998155829569605
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random6
Raw:42.697957716722875,57.24263670066811,61.243713600214726,66.7623537961007,46.86876310261052,47.555083201881345,13.057883450487909,75.2900468627079,31.659251991211633,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random7
Raw:42.69795771672286,57.24263670066809,61.243713600214704,66.76235379610068,46.868763102610515,47.55508320188134,13.057883450487905,75.2900468627079,31.65925199121163,59.998155829569626
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random8
Raw:42.69795771672288,57.24263670066812,61.24371360021473,66.76235379610073,46.86876310261052,47.55508320188136,13.057883450487902,75.29004686270792,31.659251991211633,59.99815582956965
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random9
Raw:42.69795771672284,57.242636700668065,61.243713600214676,66.76235379610067,46.868763102610465,47.5550832018813,13.057883450487866,75.29004686270784,31.659251991211597,59.998155829569576
EFT:42.69795771672286,57.242636700668086,61.243713600214704,66.76235379610068,46.8687631026105,47.55508320188133,13.057883450487896,75.29004686270788,31.659251991211622,59.99815582956962
Random10
