Original
14.123739586049332,17.66714886672971,17.440675096154276,18.965469442462428,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891414,19.022282543027206,27.254942888656064
Ascend
14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.05821571292865,23.204454432891417,19.022282543027206,27.254942888656068
Descend
14.123739586049329,17.667148866729704,17.440675096154276,18.96546944246242,21.252240822758633,19.652625664156748,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
Random1
Raw:14.123739586049329,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.65262566415675,12.058215712928648,23.20445443289141,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random2
Raw:14.123739586049336,17.667148866729715,17.440675096154287,18.965469442462435,21.252240822758644,19.652625664156762,12.058215712928654,23.20445443289142,19.02228254302721,27.254942888656075
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random3
Raw:14.123739586049325,17.667148866729704,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156744,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random4
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758644,19.65262566415676,12.058215712928652,23.204454432891417,19.02228254302721,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random5
Raw:14.12373958604933,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758633,19.65262566415676,12.058215712928646,23.204454432891414,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random6
Raw:14.12373958604933,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891414,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random7
Raw:14.12373958604933,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758637,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random8
Raw:14.123739586049332,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.652625664156755,12.05821571292865,23.204454432891417,19.022282543027206,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random9
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.652625664156744,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random10
Raw:14.123739586049329,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928643,23.20445443289141,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random11
Raw:14.123739586049329,17.66714886672971,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.058215712928646,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random12
Raw:14.123739586049329,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.652625664156744,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random13
Raw:14.12373958604933,17.66714886672971,17.44067509615428,18.965469442462428,21.25224082275864,19.65262566415675,12.05821571292865,23.204454432891417,19.022282543027202,27.254942888656064
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random14
Raw:14.12373958604933,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758637,19.65262566415675,12.058215712928648,23.20445443289141,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random15
Raw:14.123739586049325,17.667148866729704,17.440675096154273,18.96546944246242,21.252240822758633,19.652625664156744,12.058215712928645,23.204454432891406,19.022282543027202,27.254942888656057
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random16
Raw:14.123739586049332,17.667148866729715,17.44067509615428,18.96546944246243,21.25224082275864,19.652625664156755,12.058215712928648,23.204454432891417,19.022282543027202,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random17
Raw:14.123739586049329,17.667148866729708,17.440675096154276,18.965469442462425,21.252240822758633,19.652625664156748,12.058215712928643,23.20445443289141,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027202,27.254942888656064
Random18
Raw:14.123739586049329,17.667148866729708,17.440675096154276,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.20445443289141,19.022282543027206,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random19
Raw:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928645,23.204454432891414,19.022282543027202,27.25494288865606
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random20
Raw:14.123739586049332,17.667148866729715,17.44067509615428,18.965469442462428,21.252240822758637,19.652625664156755,12.05821571292865,23.204454432891417,19.022282543027206,27.254942888656068
EFT:14.12373958604933,17.667148866729708,17.44067509615428,18.965469442462428,21.252240822758633,19.652625664156755,12.058215712928648,23.204454432891414,19.022282543027206,27.254942888656064
Random21
Raw:14.123739586049334,17.667148866729715,17.440675096154283,18.96546944246243,21.25224082275864,19.65262566415676,12.05821571292865,23.20445443289142,19.02228254302721,27.254942888656068
