Original
20.465816973161697,26.26339310906608,30.365638574502153,31.32485448651522,19.718284489870666,20.246560810991244,7.103023391569484,27.47151294238255,16.720652311986644,17.045108584248723
Ascend
20.465816973161687,26.26339310906607,30.365638574502135,31.324854486515214,19.71828448987065,20.246560810991234,7.103023391569477,27.47151294238254,16.720652311986637,17.045108584248712
Descend
20.465816973161694,26.263393109066076,30.365638574502142,31.324854486515214,19.71828448987066,20.24656081099124,7.103023391569484,27.471512942382542,16.72065231198664,17.04510858424872
Random1
Raw:20.46581697316169,26.263393109066072,30.365638574502142,31.324854486515218,19.71828448987066,20.246560810991237,7.103023391569477,27.471512942382546,16.72065231198664,17.04510858424872
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random2
Raw:20.465816973161683,26.26339310906606,30.365638574502128,31.3248544865152,19.71828448987065,20.246560810991234,7.10302339156948,27.47151294238253,16.720652311986637,17.045108584248712
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random3
Raw:20.465816973161676,26.263393109066055,30.36563857450212,31.3248544865152,19.71828448987064,20.246560810991223,7.103023391569468,27.471512942382525,16.720652311986626,17.045108584248705
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random4
Raw:20.46581697316167,26.263393109066048,30.365638574502114,31.324854486515193,19.718284489870637,20.24656081099122,7.103023391569466,27.471512942382518,16.720652311986626,17.045108584248702
EFT:20.46581697316169,26.263393109066072,30.36563857450214,31.324854486515214,19.718284489870655,20.246560810991237,7.10302339156948,27.47151294238254,16.72065231198664,17.045108584248716
Random5
