Original
47.67508063451092,64.72586074441516,61.84005294390686,54.00481641153955,78.53863804347057,62.777490220036476,63.03365139321226,63.06466263644895,59.136318848835224,68.9440515760002
Ascend
47.67508063451089,64.7258607444151,61.8400529439068,54.0048164115395,78.53863804347051,62.77749022003641,63.0336513932122,63.064662636448894,59.13631884883517,68.94405157600013
Descend
47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.5386380434705,62.77749022003643,63.0336513932122,63.064662636448894,59.136318848835174,68.94405157600015
Random1
Raw:47.67508063451089,64.72586074441507,61.84005294390679,54.00481641153949,78.53863804347048,62.777490220036405,63.03365139321219,63.06466263644888,59.13631884883516,68.94405157600013
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random2
Raw:47.67508063451091,64.72586074441513,61.840052943906834,54.00481641153953,78.53863804347054,62.77749022003645,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random3
Raw:47.675080634510905,64.72586074441513,61.840052943906834,54.00481641153953,78.53863804347054,62.77749022003645,63.03365139321223,63.064662636448936,59.136318848835195,68.94405157600018
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random4
Raw:47.675080634510955,64.72586074441521,61.84005294390691,54.00481641153958,78.53863804347061,62.77749022003651,63.0336513932123,63.06466263644899,59.13631884883526,68.94405157600025
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random5
Raw:47.67508063451095,64.7258607444152,61.84005294390689,54.00481641153957,78.5386380434706,62.777490220036505,63.03365139321229,63.06466263644898,59.13631884883525,68.94405157600022
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random6
Raw:47.67508063451093,64.72586074441516,61.840052943906855,54.004816411539544,78.53863804347056,62.77749022003647,63.033651393212246,63.06466263644895,59.13631884883521,68.94405157600019
EFT:47.67508063451089,64.7258607444151,61.84005294390681,54.00481641153951,78.53863804347051,62.77749022003643,63.0336513932122,63.0646626364489,59.136318848835174,68.94405157600015
Random7
