Original
12.39780123798965,19.53077400890966,22.333779876211423,29.529110887554832,10.420275453521452,14.721982394863295,-3.9597297990223312,22.160394992836466,10.875589550446488,10.849291301355336
Ascend
12.397801237989643,19.530774008909653,22.333779876211416,29.529110887554825,10.420275453521448,14.72198239486329,-3.959729799022335,22.16039499283646,10.875589550446485,10.84929130135533
Descend
12.397801237989652,19.530774008909663,22.333779876211423,29.529110887554836,10.420275453521455,14.721982394863296,-3.959729799022326,22.160394992836466,10.875589550446492,10.84929130135534
Random1
Raw:12.397801237989647,19.530774008909656,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random2
Raw:12.397801237989633,19.530774008909642,22.333779876211405,29.529110887554808,10.420275453521437,14.721982394863277,-3.95972979902234,22.160394992836444,10.875589550446477,10.84929130135532
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random3
Raw:12.397801237989666,19.530774008909678,22.333779876211445,29.52911088755485,10.42027545352147,14.721982394863314,-3.959729799022319,22.160394992836483,10.875589550446502,10.84929130135535
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random4
Raw:12.39780123798963,19.530774008909635,22.333779876211402,29.529110887554804,10.420275453521434,14.721982394863272,-3.9597297990223455,22.160394992836437,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random5
Raw:12.397801237989638,19.53077400890965,22.33377987621141,29.52911088755482,10.420275453521441,14.721982394863282,-3.959729799022342,22.16039499283645,10.875589550446477,10.849291301355326
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random6
Raw:12.397801237989626,19.530774008909635,22.333779876211395,29.5291108875548,10.42027545352143,14.721982394863268,-3.9597297990223455,22.160394992836434,10.87558955044647,10.849291301355315
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random7
Raw:12.397801237989645,19.530774008909656,22.333779876211423,29.529110887554832,10.420275453521448,14.72198239486329,-3.95972979902234,22.160394992836466,10.875589550446485,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random8
Raw:12.39780123798963,19.530774008909635,22.3337798762114,29.5291108875548,10.420275453521434,14.721982394863272,-3.959729799022342,22.160394992836437,10.875589550446474,10.849291301355318
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random9
Raw:12.397801237989645,19.530774008909656,22.333779876211423,29.52911088755483,10.420275453521448,14.72198239486329,-3.95972979902234,22.160394992836462,10.875589550446483,10.849291301355331
EFT:12.397801237989647,19.530774008909653,22.33377987621142,29.52911088755483,10.420275453521452,14.72198239486329,-3.9597297990223312,22.16039499283646,10.875589550446486,10.849291301355333
Random10
Raw:12.397801237989638,19.53077400890965,22.33377987621141,29.52911088755482,10.420275453521441,14.721982394863282,-3.959729799022342,22.16039499283645,10.875589550446477,10.849291301355326
