Original
14.191513494295874,18.17409474204307,17.742660098879462,19.328704692482248,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.933124849452714
Ascend
14.191513494295867,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
Descend
14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random1
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.5873028889432,23.60340976284089,19.51978248710442,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random2
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random3
Raw:14.191513494295867,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random4
Raw:14.191513494295867,18.17409474204306,17.742660098879455,19.328704692482237,22.236032654651346,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.9331248494527
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random5
Raw:14.191513494295872,18.174094742043067,17.74266009887946,19.328704692482244,22.23603265465135,20.156390264725214,12.587302888943205,23.6034097628409,19.519782487104425,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random6
Raw:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random7
Raw:14.19151349429586,18.174094742043053,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random8
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random9
Raw:14.19151349429586,18.17409474204305,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943194,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random10
Raw:14.19151349429587,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.156390264725218,12.587302888943208,23.6034097628409,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random11
Raw:14.191513494295863,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.5873028889432,23.60340976284089,19.51978248710442,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random12
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random13
Raw:14.191513494295863,18.174094742043057,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943201,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random14
Raw:14.191513494295862,18.174094742043053,17.742660098879444,19.32870469248223,22.23603265465134,20.1563902647252,12.587302888943196,23.603409762840883,19.519782487104415,27.93312484945269
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random15
Raw:14.19151349429587,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.156390264725218,12.587302888943208,23.6034097628409,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random16
Raw:14.191513494295862,18.174094742043057,17.742660098879448,19.328704692482233,22.236032654651343,20.156390264725204,12.587302888943197,23.603409762840887,19.51978248710442,27.933124849452692
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random17
Raw:14.191513494295856,18.174094742043046,17.74266009887944,19.328704692482226,22.236032654651332,20.156390264725196,12.587302888943192,23.603409762840876,19.51978248710441,27.933124849452682
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random18
Raw:14.191513494295872,18.17409474204307,17.742660098879462,19.328704692482244,22.236032654651357,20.15639026472522,12.587302888943208,23.603409762840904,19.51978248710443,27.93312484945271
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random19
Raw:14.191513494295863,18.174094742043057,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943201,23.60340976284089,19.519782487104422,27.933124849452696
EFT:14.191513494295869,18.174094742043067,17.74266009887946,19.32870469248224,22.23603265465135,20.15639026472521,12.587302888943205,23.603409762840897,19.519782487104425,27.933124849452707
Random20
Raw:14.191513494295865,18.17409474204306,17.74266009887945,19.328704692482237,22.23603265465135,20.156390264725207,12.587302888943203,23.603409762840894,19.519782487104422,27.933124849452696
