Original
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random19
Raw:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.602459352522935,64.35098668012309,70.02214990271573,70.61215810165153,56.19550003955899,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random20
Raw:79.43984008562585,60.27145786159183,72.44203756738308,51.13029990296158,55.602459352522935,64.35098668012307,70.02214990271573,70.61215810165153,56.195500039558986,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random21
Raw:79.43984008562587,60.27145786159185,72.44203756738311,51.130299902961596,55.60245935252298,64.3509866801231,70.02214990271575,70.61215810165154,56.195500039559015,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random22
Raw:79.43984008562586,60.27145786159185,72.44203756738311,51.13029990296159,55.60245935252297,64.3509866801231,70.02214990271575,70.61215810165154,56.19550003955901,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random23
Raw:79.43984008562585,60.271457861591806,72.44203756738307,51.13029990296156,55.602459352522914,64.35098668012306,70.02214990271571,70.61215810165149,56.19550003955898,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random24
Raw:79.43984008562585,60.27145786159182,72.4420375673831,51.13029990296157,55.60245935252293,64.35098668012307,70.02214990271571,70.61215810165152,56.19550003955899,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random25
Raw:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random26
Raw:79.43984008562585,60.271457861591806,72.44203756738307,51.13029990296155,55.60245935252292,64.35098668012306,70.02214990271571,70.6121581016515,56.195500039558986,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random27
Raw:79.43984008562585,60.27145786159182,72.44203756738308,51.13029990296157,55.60245935252292,64.35098668012307,70.02214990271571,70.6121581016515,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random28
Raw:79.43984008562583,60.271457861591806,72.44203756738308,51.13029990296155,55.602459352522914,64.35098668012306,70.02214990271571,70.61215810165149,56.19550003955898,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random29
Raw:79.43984008562582,60.2714578615918,72.44203756738307,51.13029990296156,55.602459352522914,64.35098668012304,70.0221499027157,70.6121581016515,56.19550003955897,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random30
Raw:79.43984008562579,60.27145786159179,72.44203756738304,51.130299902961546,55.60245935252291,64.35098668012304,70.02214990271568,70.61215810165147,56.19550003955896,66.65298429253234
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random31
Raw:79.43984008562585,60.27145786159181,72.44203756738308,51.13029990296156,55.60245935252292,64.35098668012306,70.02214990271571,70.6121581016515,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random32
Raw:79.43984008562586,60.27145786159182,72.44203756738308,51.13029990296157,55.60245935252292,64.35098668012307,70.02214990271573,70.61215810165152,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random33
Raw:79.43984008562586,60.27145786159183,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012307,70.02214990271571,70.61215810165153,56.19550003955899,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random34
Raw:79.43984008562583,60.27145786159182,72.44203756738308,51.130299902961575,55.60245935252295,64.35098668012307,70.02214990271573,70.6121581016515,56.19550003955899,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random35
Raw:79.43984008562583,60.2714578615918,72.44203756738307,51.13029990296156,55.60245935252292,64.35098668012304,70.0221499027157,70.61215810165149,56.19550003955897,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random36
Raw:79.43984008562592,60.27145786159188,72.44203756738315,51.130299902961625,55.60245935252299,64.35098668012313,70.02214990271578,70.61215810165159,56.19550003955903,66.65298429253245
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random37
Raw:79.43984008562586,60.27145786159183,72.44203756738308,51.13029990296157,55.602459352522935,64.35098668012307,70.02214990271573,70.61215810165152,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random38
Raw:79.4398400856259,60.27145786159188,72.44203756738314,51.13029990296162,55.60245935252299,64.35098668012313,70.02214990271577,70.61215810165159,56.195500039559036,66.65298429253244
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random39
Raw:79.43984008562586,60.27145786159184,72.4420375673831,51.13029990296159,55.60245935252296,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955901,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random40
Raw:79.43984008562586,60.27145786159185,72.44203756738311,51.130299902961596,55.60245935252298,64.3509866801231,70.02214990271575,70.61215810165154,56.19550003955901,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random41
Raw:79.43984008562592,60.27145786159189,72.44203756738315,51.130299902961625,55.602459352523006,64.35098668012313,70.0221499027158,70.61215810165157,56.19550003955904,66.65298429253245
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random42
Raw:79.43984008562589,60.27145786159185,72.44203756738311,51.130299902961596,55.60245935252295,64.3509866801231,70.02214990271574,70.61215810165154,56.19550003955901,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random43
Raw:79.43984008562585,60.271457861591834,72.4420375673831,51.13029990296158,55.602459352522956,64.35098668012309,70.02214990271574,70.61215810165152,56.195500039559,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random44
Raw:79.4398400856259,60.27145786159185,72.44203756738312,51.130299902961596,55.60245935252295,64.35098668012311,70.02214990271575,70.61215810165156,56.195500039559015,66.65298429253242
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random45
Raw:79.43984008562587,60.27145786159185,72.44203756738312,51.130299902961596,55.60245935252296,64.3509866801231,70.02214990271574,70.61215810165154,56.195500039559015,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random46
Raw:79.43984008562585,60.271457861591834,72.44203756738308,51.130299902961575,55.602459352522956,64.35098668012309,70.02214990271573,70.61215810165152,56.195500039559,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random47
Raw:79.43984008562583,60.271457861591806,72.44203756738307,51.13029990296156,55.602459352522935,64.35098668012306,70.02214990271571,70.6121581016515,56.195500039558986,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random48
Raw:79.43984008562585,60.27145786159182,72.44203756738308,51.13029990296157,55.60245935252292,64.35098668012306,70.02214990271573,70.61215810165152,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random49
Raw:79.43984008562593,60.27145786159187,72.44203756738314,51.13029990296161,55.602459352522956,64.35098668012311,70.02214990271578,70.61215810165157,56.19550003955902,66.65298429253244
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random50
Raw:79.43984008562585,60.27145786159181,72.44203756738308,51.13029990296157,55.602459352522935,64.35098668012307,70.02214990271573,70.6121581016515,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random51
Raw:79.43984008562589,60.271457861591855,72.44203756738312,51.130299902961596,55.60245935252296,64.3509866801231,70.02214990271575,70.61215810165154,56.19550003955902,66.65298429253241
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random52
Raw:79.43984008562583,60.2714578615918,72.44203756738305,51.13029990296155,55.602459352522914,64.35098668012304,70.0221499027157,70.61215810165149,56.19550003955897,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random53
Raw:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296159,55.602459352522956,64.35098668012309,70.02214990271573,70.61215810165153,56.195500039559,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random54
Raw:79.43984008562583,60.271457861591806,72.44203756738307,51.13029990296156,55.602459352522935,64.35098668012306,70.02214990271571,70.61215810165149,56.19550003955898,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random55
Raw:79.43984008562586,60.271457861591834,72.4420375673831,51.130299902961575,55.60245935252294,64.35098668012309,70.02214990271573,70.61215810165152,56.19550003955899,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random56
Raw:79.43984008562579,60.27145786159176,72.44203756738303,51.13029990296152,55.60245935252288,64.35098668012301,70.02214990271568,70.61215810165145,56.195500039558944,66.65298429253231
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random57
Raw:79.43984008562586,60.27145786159184,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.195500039559,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random58
Raw:79.43984008562582,60.27145786159179,72.44203756738305,51.13029990296155,55.60245935252291,64.35098668012304,70.0221499027157,70.61215810165147,56.19550003955897,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random59
Raw:79.43984008562583,60.271457861591806,72.44203756738307,51.13029990296157,55.602459352522914,64.35098668012306,70.0221499027157,70.61215810165152,56.19550003955897,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random60
Raw:79.43984008562585,60.27145786159183,72.44203756738308,51.130299902961575,55.602459352522956,64.35098668012307,70.02214990271573,70.61215810165152,56.195500039559,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random61
Raw:79.43984008562583,60.271457861591806,72.44203756738307,51.13029990296156,55.60245935252293,64.35098668012306,70.02214990271571,70.61215810165149,56.195500039558986,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random62
Raw:79.43984008562583,60.27145786159182,72.44203756738308,51.13029990296158,55.60245935252292,64.35098668012307,70.02214990271571,70.61215810165152,56.19550003955898,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random63
Raw:79.43984008562583,60.27145786159182,72.44203756738308,51.130299902961575,55.60245935252295,64.35098668012307,70.02214990271573,70.6121581016515,56.19550003955899,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random64
Raw:79.43984008562585,60.27145786159181,72.44203756738308,51.13029990296157,55.60245935252292,64.35098668012306,70.02214990271571,70.6121581016515,56.195500039558986,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random65
Raw:79.43984008562585,60.27145786159181,72.44203756738308,51.13029990296157,55.60245935252292,64.35098668012306,70.02214990271571,70.61215810165152,56.19550003955898,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random66
Raw:79.4398400856258,60.2714578615918,72.44203756738304,51.13029990296155,55.60245935252291,64.35098668012304,70.02214990271568,70.61215810165149,56.195500039558965,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random67
Raw:79.43984008562582,60.27145786159178,72.44203756738305,51.13029990296154,55.60245935252287,64.35098668012303,70.02214990271568,70.61215810165147,56.19550003955895,66.65298429253234
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random68
Raw:79.43984008562583,60.2714578615918,72.44203756738307,51.13029990296156,55.60245935252291,64.35098668012304,70.0221499027157,70.61215810165149,56.19550003955897,66.65298429253235
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random69
Raw:79.43984008562589,60.27145786159187,72.44203756738314,51.13029990296161,55.60245935252298,64.35098668012311,70.02214990271575,70.61215810165157,56.19550003955903,66.65298429253242
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random70
Raw:79.43984008562585,60.27145786159182,72.44203756738308,51.13029990296157,55.602459352522935,64.35098668012307,70.02214990271573,70.61215810165152,56.19550003955899,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random71
Raw:79.43984008562586,60.27145786159182,72.44203756738308,51.13029990296157,55.60245935252293,64.35098668012307,70.02214990271573,70.61215810165152,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random72
Raw:79.43984008562583,60.27145786159182,72.44203756738308,51.13029990296157,55.602459352522935,64.35098668012307,70.02214990271573,70.6121581016515,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random73
Raw:79.43984008562585,60.27145786159181,72.44203756738307,51.13029990296155,55.60245935252292,64.35098668012306,70.02214990271571,70.61215810165149,56.195500039558986,66.65298429253237
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random74
Raw:79.43984008562586,60.27145786159182,72.44203756738308,51.13029990296156,55.60245935252293,64.35098668012307,70.02214990271573,70.6121581016515,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random75
Raw:79.43984008562587,60.27145786159185,72.44203756738311,51.13029990296159,55.602459352522956,64.35098668012309,70.02214990271577,70.61215810165153,56.19550003955901,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random76
Raw:79.43984008562586,60.27145786159183,72.4420375673831,51.130299902961575,55.60245935252294,64.35098668012309,70.02214990271574,70.61215810165152,56.195500039559,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random77
Raw:79.43984008562586,60.27145786159182,72.44203756738308,51.130299902961575,55.602459352522935,64.35098668012307,70.02214990271573,70.61215810165152,56.19550003955899,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random78
Raw:79.43984008562587,60.27145786159185,72.44203756738311,51.13029990296159,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955901,66.6529842925324
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random79
Raw:79.43984008562585,60.27145786159182,72.44203756738308,51.13029990296156,55.60245935252293,64.35098668012306,70.02214990271571,70.6121581016515,56.195500039558986,66.65298429253238
EFT:79.43984008562586,60.271457861591834,72.4420375673831,51.13029990296158,55.60245935252295,64.35098668012309,70.02214990271574,70.61215810165153,56.19550003955899,66.6529842925324
Random80
Raw:79.43984008562583,60.271457861591806,72.44203756738307,51.13029990296156,55.60245935252291,64.35098668012306,70.0221499027157,70.61215810165149,56.19550003955897,66.65298429253237
