Original
20.65690985614838,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547412,53.55771563628397,74.23784683288514,64.19676811530206,67.57994157901119
Ascend
20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
Descend
20.656909856148392,83.32285394569776,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547413,53.55771563628399,74.23784683288515,64.19676811530208,67.57994157901119
Random1
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.0068482184857,73.1698239631482,63.53534117547413,53.55771563628399,74.23784683288514,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random2
Raw:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random3
Raw:20.65690985614838,83.32285394569774,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547412,53.55771563628397,74.23784683288514,64.19676811530206,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random4
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547412,53.55771563628398,74.23784683288514,64.19676811530206,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random5
Raw:20.656909856148395,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random6
Raw:20.6569098561484,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random7
Raw:20.656909856148392,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random8
Raw:20.656909856148395,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random9
Raw:20.65690985614839,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random10
Raw:20.6569098561484,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random11
Raw:20.656909856148392,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random12
Raw:20.65690985614837,83.32285394569773,68.21544182443053,68.00684821848569,73.16982396314818,63.5353411754741,53.55771563628396,74.23784683288513,64.19676811530206,67.57994157901118
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random13
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.0068482184857,73.1698239631482,63.53534117547413,53.55771563628398,74.23784683288515,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random14
Raw:20.656909856148385,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547413,53.55771563628399,74.23784683288515,64.19676811530209,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random15
Raw:20.65690985614839,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random16
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288515,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random17
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.535341175474116,53.55771563628397,74.23784683288514,64.19676811530206,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random18
Raw:20.65690985614839,83.32285394569776,68.21544182443054,68.0068482184857,73.1698239631482,63.53534117547413,53.55771563628399,74.23784683288515,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random19
Raw:20.656909856148392,83.32285394569777,68.21544182443054,68.0068482184857,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288515,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random20
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random21
Raw:20.656909856148392,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random22
Raw:20.656909856148378,83.32285394569774,68.21544182443053,68.00684821848569,73.16982396314818,63.5353411754741,53.55771563628396,74.23784683288514,64.19676811530206,67.57994157901118
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random23
Raw:20.6569098561484,83.3228539456978,68.21544182443058,68.00684821848573,73.16982396314823,63.53534117547416,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901123
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random24
Raw:20.656909856148392,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.55771563628401,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random25
Raw:20.656909856148385,83.32285394569776,68.21544182443054,68.0068482184857,73.1698239631482,63.53534117547413,53.55771563628398,74.23784683288515,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random26
Raw:20.6569098561484,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901123
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random27
Raw:20.6569098561484,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random28
Raw:20.656909856148392,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random29
Raw:20.656909856148392,83.32285394569779,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random30
Raw:20.656909856148385,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.557715636283994,74.23784683288517,64.19676811530208,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random31
Raw:20.656909856148392,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random32
Raw:20.656909856148392,83.3228539456978,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.55771563628401,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random33
Raw:20.656909856148395,83.32285394569779,68.21544182443057,68.00684821848573,73.16982396314822,63.53534117547415,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random34
Raw:20.656909856148392,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random35
Raw:20.656909856148378,83.32285394569776,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547412,53.55771563628398,74.23784683288515,64.19676811530208,67.57994157901119
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random36
Raw:20.656909856148395,83.32285394569779,68.21544182443057,68.00684821848573,73.16982396314823,63.53534117547415,53.55771563628401,74.23784683288518,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random37
Raw:20.656909856148403,83.3228539456978,68.21544182443058,68.00684821848573,73.16982396314825,63.53534117547416,53.557715636284016,74.2378468328852,64.19676811530209,67.57994157901125
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random38
Raw:20.656909856148395,83.32285394569777,68.21544182443056,68.00684821848571,73.1698239631482,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random39
Raw:20.65690985614839,83.32285394569777,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.557715636284,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random40
Raw:20.65690985614839,83.32285394569777,68.21544182443056,68.00684821848571,73.16982396314822,63.535341175474144,53.557715636283994,74.23784683288517,64.19676811530209,67.5799415790112
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random41
Raw:20.65690985614838,83.32285394569774,68.21544182443054,68.00684821848569,73.16982396314819,63.53534117547412,53.55771563628398,74.23784683288514,64.19676811530206,67.57994157901118
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random42
Raw:20.656909856148395,83.32285394569782,68.21544182443058,68.00684821848573,73.16982396314825,63.53534117547416,53.55771563628402,74.2378468328852,64.1967681153021,67.57994157901123
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random43
Raw:20.656909856148392,83.3228539456978,68.21544182443057,68.00684821848571,73.16982396314822,63.53534117547415,53.55771563628401,74.23784683288517,64.19676811530209,67.57994157901122
EFT:20.65690985614839,83.32285394569777,68.21544182443056,68.0068482184857,73.1698239631482,63.53534117547414,53.55771563628399,74.23784683288515,64.19676811530209,67.5799415790112
Random44
Raw:20.6569098561484,83.3228539456978,68.21544182443058,68.00684821848573,73.16982396314823,63.53534117547416,53.557715636284016,74.2378468328852,64.1967681153021,67.57994157901123
