Original
35.79233619514784,68.88472377047657,64.22040257358384,63.936160563660074,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013366,50.151017213302026,66.8574054030348
Ascend
35.792336195147826,68.88472377047655,64.22040257358383,63.93616056366005,58.67359504888523,57.098843067823864,38.98035255658589,75.16064261013366,50.15101721330202,66.8574054030348
Descend
35.792336195147826,68.88472377047654,64.22040257358384,63.93616056366005,58.67359504888523,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330201,66.8574054030348
Random1
Raw:35.79233619514781,68.88472377047655,64.22040257358383,63.93616056366006,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.151017213302026,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random2
Raw:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366007,58.67359504888524,57.098843067823864,38.98035255658589,75.16064261013368,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random3
Raw:35.79233619514782,68.88472377047651,64.22040257358381,63.93616056366003,58.67359504888521,57.098843067823836,38.980352556585885,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random4
Raw:35.79233619514782,68.88472377047654,64.22040257358383,63.93616056366005,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013366,50.15101721330201,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random5
Raw:35.792336195147826,68.88472377047653,64.22040257358381,63.93616056366004,58.67359504888523,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random6
Raw:35.79233619514781,68.88472377047654,64.22040257358381,63.93616056366004,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random7
Raw:35.79233619514782,68.88472377047651,64.22040257358381,63.936160563660025,58.673595048885204,57.098843067823836,38.98035255658588,75.16064261013364,50.15101721330199,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random8
Raw:35.79233619514785,68.88472377047658,64.22040257358385,63.93616056366007,58.673595048885275,57.09884306782388,38.98035255658592,75.16064261013369,50.15101721330204,66.85740540303483
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random9
Raw:35.792336195147854,68.88472377047658,64.22040257358387,63.936160563660074,58.67359504888527,57.098843067823886,38.980352556585935,75.16064261013369,50.15101721330203,66.85740540303482
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random10
Raw:35.792336195147826,68.88472377047653,64.22040257358381,63.936160563660046,58.673595048885225,57.09884306782385,38.98035255658589,75.16064261013365,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random11
Raw:35.79233619514783,68.88472377047654,64.22040257358383,63.93616056366004,58.673595048885225,57.09884306782386,38.98035255658589,75.16064261013366,50.151017213302005,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random12
Raw:35.792336195147826,68.88472377047655,64.22040257358384,63.93616056366006,58.67359504888525,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.8574054030348
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random13
Raw:35.79233619514783,68.88472377047654,64.22040257358383,63.936160563660046,58.67359504888524,57.098843067823864,38.980352556585906,75.16064261013366,50.15101721330202,66.85740540303479
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random14
Raw:35.79233619514782,68.88472377047653,64.22040257358381,63.936160563660025,58.67359504888522,57.09884306782385,38.98035255658587,75.16064261013364,50.151017213302,66.85740540303476
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random15
Raw:35.792336195147804,68.88472377047653,64.2204025735838,63.936160563660025,58.67359504888522,57.098843067823836,38.980352556585885,75.16064261013364,50.151017213302,66.85740540303478
EFT:35.79233619514783,68.88472377047657,64.22040257358384,63.93616056366006,58.673595048885254,57.09884306782387,38.98035255658591,75.16064261013368,50.151017213302026,66.8574054030348
Random16
