Original
85.49317519116333,79.05740698955434,85.7243033893786,69.49296398325161,85.20869453690038,83.7827412221122,91.25690316448429,77.82893822139603,75.81091907687045,76.33448574789024
Ascend
85.49317519116339,79.0574069895544,85.72430338937866,69.49296398325166,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
Descend
85.49317519116339,79.0574069895544,85.72430338937866,69.49296398325167,85.20869453690045,83.78274122211224,91.25690316448434,77.8289382213961,75.8109190768705,76.3344857478903
Random1
Raw:85.49317519116337,79.05740698955438,85.72430338937865,69.49296398325166,85.20869453690041,83.78274122211224,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random2
Raw:85.49317519116333,79.05740698955434,85.7243033893786,69.49296398325163,85.20869453690038,83.7827412221122,91.25690316448427,77.82893822139604,75.81091907687045,76.33448574789024
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random3
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325163,85.20869453690038,83.7827412221122,91.25690316448429,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random4
Raw:85.49317519116337,79.0574069895544,85.72430338937866,69.49296398325166,85.20869453690042,83.78274122211224,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random5
Raw:85.49317519116335,79.05740698955435,85.72430338937862,69.49296398325163,85.2086945369004,83.78274122211221,91.2569031644843,77.82893822139606,75.81091907687048,76.33448574789026
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random6
Raw:85.49317519116337,79.05740698955437,85.72430338937865,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448433,77.82893822139607,75.8109190768705,76.33448574789028
EFT:85.49317519116336,79.05740698955437,85.72430338937863,69.49296398325164,85.20869453690041,83.78274122211222,91.25690316448431,77.82893822139607,75.81091907687048,76.33448574789027
Random7
Raw:85.49317519116339,79.05740698955438,85.72430338937866,69.49296398325166,85.20869453690042,83.78274122211222,91.25690316448433,77.82893822139609,75.8109190768705,76.33448574789028
