Original
Raw:2.7351329634291823,5.327008985996381,6.824547183745392,10.685893626057979,2.1621936595008613,4.470368247933266,-4.029563076425453,5.743830010575919,5.957842356230804,2.9356696572807346
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random14
Raw:2.735132963429186,5.327008985996383,6.824547183745394,10.68589362605798,2.162193659500865,4.470368247933271,-4.029563076425447,5.743830010575922,5.957842356230808,2.9356696572807386
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random15
Raw:2.735132963429186,5.327008985996383,6.824547183745394,10.68589362605798,2.162193659500865,4.470368247933271,-4.029563076425447,5.743830010575922,5.957842356230808,2.9356696572807386
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random16
Raw:2.7351329634291868,5.327008985996385,6.824547183745396,10.685893626057984,2.1621936595008653,4.470368247933271,-4.029563076425449,5.743830010575924,5.957842356230808,2.935669657280739
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random17
Raw:2.7351329634291788,5.327008985996378,6.82454718374539,10.685893626057977,2.162193659500858,4.470368247933262,-4.029563076425458,5.743830010575917,5.9578423562308,2.9356696572807315
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random18
Raw:2.735132963429176,5.327008985996372,6.824547183745382,10.685893626057968,2.162193659500856,4.470368247933259,-4.029563076425454,5.74383001057591,5.957842356230801,2.9356696572807297
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random19
Raw:2.7351329634291957,5.327008985996391,6.824547183745403,10.68589362605799,2.162193659500874,4.470368247933282,-4.029563076425436,5.743830010575931,5.957842356230818,2.9356696572807484
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random20
Raw:2.7351329634291868,5.327008985996384,6.824547183745396,10.685893626057982,2.1621936595008657,4.470368247933272,-4.029563076425447,5.743830010575924,5.957842356230808,2.9356696572807395
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random21
Raw:2.735132963429192,5.3270089859963905,6.824547183745403,10.685893626057991,2.16219365950087,4.470368247933277,-4.029563076425446,5.743830010575931,5.957842356230811,2.9356696572807435
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random22
Raw:2.7351329634292054,5.327008985996403,6.824547183745415,10.685893626058004,2.1621936595008826,4.470368247933292,-4.029563076425431,5.743830010575944,5.957842356230825,2.935669657280757
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random23
Raw:2.7351329634291868,5.327008985996387,6.824547183745399,10.685893626057988,2.1621936595008657,4.470368247933272,-4.02956307642545,5.743830010575926,5.957842356230808,2.9356696572807395
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random24
Raw:2.7351329634291965,5.327008985996394,6.824547183745406,10.685893626057995,2.1621936595008746,4.4703682479332825,-4.02956307642544,5.743830010575935,5.957842356230817,2.9356696572807484
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random25
Raw:2.7351329634291885,5.327008985996387,6.8245471837453975,10.685893626057984,2.1621936595008675,4.4703682479332745,-4.029563076425445,5.743830010575926,5.9578423562308105,2.9356696572807413
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random26
Raw:2.7351329634291974,5.327008985996395,6.824547183745406,10.685893626057995,2.162193659500875,4.470368247933283,-4.029563076425438,5.743830010575935,5.957842356230818,2.9356696572807492
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random27
Raw:2.735132963429192,5.327008985996388,6.824547183745398,10.685893626057984,2.16219365950087,4.470368247933277,-4.02956307642544,5.743830010575926,5.957842356230813,2.9356696572807444
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random28
Raw:2.7351329634291877,5.327008985996387,6.824547183745399,10.685893626057986,2.1621936595008666,4.470368247933273,-4.029563076425449,5.743830010575926,5.957842356230809,2.9356696572807404
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random29
Raw:2.7351329634291903,5.327008985996389,6.824547183745399,10.685893626057988,2.162193659500869,4.470368247933276,-4.029563076425444,5.743830010575928,5.957842356230811,2.935669657280743
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random30
Raw:2.7351329634291894,5.327008985996389,6.824547183745399,10.685893626057988,2.1621936595008684,4.4703682479332745,-4.029563076425446,5.743830010575928,5.9578423562308105,2.9356696572807417
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random31
Raw:2.7351329634291903,5.327008985996389,6.824547183745399,10.685893626057988,2.162193659500869,4.470368247933276,-4.029563076425444,5.743830010575928,5.957842356230811,2.935669657280743
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random32
Raw:2.735132963429192,5.327008985996391,6.824547183745404,10.685893626057991,2.1621936595008706,4.470368247933277,-4.029563076425445,5.743830010575931,5.957842356230812,2.935669657280744
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random33
Raw:2.735132963429199,5.327008985996399,6.824547183745411,10.685893626058,2.1621936595008773,4.470368247933285,-4.029563076425441,5.74383001057594,5.957842356230818,2.9356696572807506
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random34
Raw:2.735132963429209,5.327008985996408,6.82454718374542,10.685893626058009,2.162193659500886,4.470368247933296,-4.029563076425429,5.743830010575949,5.957842356230827,2.93566965728076
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random35
Raw:2.7351329634291868,5.327008985996385,6.824547183745396,10.685893626057984,2.1621936595008653,4.470368247933271,-4.029563076425449,5.743830010575924,5.957842356230808,2.935669657280739
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random36
Raw:2.7351329634291823,5.327008985996379,6.824547183745389,10.685893626057975,2.162193659500862,4.470368247933267,-4.029563076425448,5.743830010575917,5.957842356230806,2.9356696572807355
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random37
Raw:2.735132963429183,5.327008985996381,6.824547183745392,10.685893626057979,2.162193659500863,4.470368247933268,-4.0295630764254495,5.743830010575921,5.957842356230806,2.9356696572807364
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random38
Raw:2.7351329634291868,5.327008985996385,6.824547183745397,10.685893626057984,2.162193659500866,4.470368247933272,-4.029563076425447,5.743830010575924,5.957842356230809,2.93566965728074
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random39
Raw:2.735132963429176,5.327008985996373,6.824547183745383,10.68589362605797,2.162193659500856,4.47036824793326,-4.029563076425454,5.74383001057591,5.9578423562308,2.9356696572807297
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random40
Raw:2.735132963429171,5.327008985996367,6.824547183745378,10.685893626057963,2.1621936595008515,4.470368247933255,-4.0295630764254575,5.743830010575905,5.957842356230796,2.9356696572807253
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random41
Raw:2.7351329634291885,5.327008985996387,6.8245471837453975,10.685893626057984,2.1621936595008675,4.4703682479332745,-4.029563076425445,5.743830010575926,5.9578423562308105,2.9356696572807413
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random42
Raw:2.735132963429201,5.327008985996402,6.8245471837454135,10.685893626058002,2.162193659500879,4.470368247933288,-4.029563076425438,5.743830010575942,5.957842356230819,2.935669657280753
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random43
Raw:2.735132963429183,5.32700898599638,6.82454718374539,10.685893626057977,2.1621936595008626,4.470368247933267,-4.029563076425449,5.743830010575917,5.957842356230806,2.9356696572807364
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random44
Raw:2.7351329634291743,5.327008985996372,6.824547183745383,10.685893626057968,2.1621936595008546,4.470368247933258,-4.029563076425458,5.74383001057591,5.957842356230798,2.935669657280728
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random45
Raw:2.7351329634291877,5.327008985996384,6.824547183745396,10.685893626057982,2.162193659500867,4.470368247933273,-4.029563076425444,5.743830010575924,5.95784235623081,2.9356696572807404
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random46
Raw:2.735132963429178,5.327008985996375,6.824547183745387,10.685893626057972,2.162193659500858,4.470368247933262,-4.029563076425454,5.7438300105759135,5.957842356230802,2.9356696572807315
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random47
Raw:2.7351329634292054,5.327008985996406,6.824547183745418,10.685893626058009,2.1621936595008826,4.470368247933292,-4.029563076425436,5.743830010575947,5.957842356230822,2.9356696572807564
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random48
Raw:2.735132963429192,5.32700898599639,6.824547183745401,10.685893626057988,2.162193659500871,4.470368247933278,-4.02956307642544,5.743830010575928,5.957842356230814,2.9356696572807452
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random49
Raw:2.7351329634291868,5.327008985996383,6.824547183745395,10.68589362605798,2.1621936595008657,4.470368247933271,-4.029563076425446,5.743830010575922,5.957842356230808,2.935669657280739
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random50
Raw:2.735132963429194,5.327008985996394,6.824547183745405,10.685893626057995,2.1621936595008724,4.47036824793328,-4.029563076425444,5.743830010575935,5.957842356230813,2.935669657280746
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random51
Raw:2.735132963429178,5.327008985996376,6.824547183745387,10.685893626057974,2.1621936595008577,4.470368247933262,-4.029563076425455,5.7438300105759135,5.957842356230801,2.935669657280731
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random52
Raw:2.7351329634291877,5.327008985996388,6.824547183745399,10.685893626057988,2.1621936595008657,4.470368247933272,-4.029563076425452,5.743830010575928,5.957842356230807,2.935669657280739
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random53
Raw:2.7351329634291974,5.327008985996399,6.824547183745412,10.685893626058002,2.1621936595008755,4.470368247933283,-4.029563076425445,5.74383001057594,5.957842356230815,2.935669657280749
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random54
Raw:2.7351329634291806,5.327008985996377,6.824547183745388,10.685893626057974,2.1621936595008604,4.470368247933265,-4.0295630764254495,5.743830010575915,5.957842356230804,2.9356696572807337
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random55
Raw:2.735132963429186,5.327008985996383,6.824547183745395,10.68589362605798,2.162193659500865,4.47036824793327,-4.029563076425449,5.743830010575922,5.957842356230808,2.935669657280738
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random56
Raw:2.735132963429194,5.327008985996392,6.824547183745403,10.685893626057991,2.162193659500872,4.470368247933279,-4.0295630764254415,5.743830010575931,5.957842356230814,2.9356696572807457
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random57
Raw:2.735132963429176,5.3270089859963745,6.824547183745385,10.68589362605797,2.1621936595008564,4.47036824793326,-4.029563076425457,5.7438300105759135,5.957842356230799,2.9356696572807297
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random58
Raw:2.7351329634291814,5.327008985996382,6.824547183745392,10.685893626057979,2.1621936595008613,4.470368247933266,-4.029563076425454,5.743830010575921,5.9578423562308025,2.935669657280734
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random59
Raw:2.735132963429186,5.327008985996383,6.824547183745394,10.68589362605798,2.162193659500865,4.470368247933271,-4.029563076425447,5.743830010575922,5.957842356230808,2.9356696572807386
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random60
Raw:2.735132963429184,5.3270089859963825,6.824547183745394,10.68589362605798,2.162193659500863,4.470368247933269,-4.029563076425451,5.743830010575921,5.957842356230806,2.935669657280737
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random61
Raw:2.7351329634291903,5.327008985996389,6.824547183745401,10.685893626057988,2.162193659500869,4.470368247933275,-4.029563076425446,5.743830010575928,5.9578423562308105,2.935669657280742
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random62
Raw:2.735132963429194,5.327008985996393,6.824547183745405,10.685893626057993,2.162193659500872,4.47036824793328,-4.029563076425443,5.743830010575933,5.957842356230813,2.9356696572807457
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random63
Raw:2.7351329634291903,5.3270089859963905,6.824547183745402,10.685893626057991,2.1621936595008684,4.4703682479332745,-4.029563076425449,5.743830010575931,5.95784235623081,2.9356696572807417
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random64
Raw:2.7351329634291823,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500862,4.470368247933267,-4.02956307642545,5.743830010575919,5.957842356230804,2.9356696572807355
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random65
Raw:2.7351329634291894,5.327008985996388,6.8245471837454,10.685893626057988,2.162193659500868,4.4703682479332745,-4.029563076425447,5.743830010575928,5.95784235623081,2.9356696572807413
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random66
Raw:2.7351329634291974,5.327008985996398,6.824547183745409,10.685893626057998,2.1621936595008746,4.4703682479332825,-4.029563076425443,5.743830010575938,5.957842356230815,2.9356696572807484
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random67
Raw:2.735132963429186,5.327008985996383,6.824547183745395,10.68589362605798,2.162193659500865,4.47036824793327,-4.029563076425449,5.743830010575922,5.957842356230808,2.935669657280738
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random68
Raw:2.7351329634291797,5.327008985996377,6.824547183745389,10.685893626057974,2.1621936595008595,4.470368247933264,-4.029563076425452,5.743830010575915,5.9578423562308025,2.9356696572807333
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random69
Raw:2.7351329634291903,5.327008985996389,6.824547183745401,10.685893626057988,2.162193659500869,4.470368247933275,-4.029563076425446,5.743830010575928,5.9578423562308105,2.935669657280742
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random70
Raw:2.735132963429183,5.3270089859963825,6.824547183745395,10.68589362605798,2.1621936595008626,4.470368247933267,-4.029563076425453,5.743830010575922,5.957842356230804,2.935669657280736
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random71
Raw:2.735132963429185,5.327008985996385,6.8245471837453975,10.685893626057984,2.1621936595008644,4.47036824793327,-4.029563076425452,5.743830010575924,5.957842356230806,2.9356696572807377
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random72
Raw:2.7351329634291903,5.327008985996388,6.824547183745399,10.685893626057988,2.1621936595008693,4.470368247933276,-4.029563076425443,5.743830010575928,5.957842356230812,2.935669657280743
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random73
Raw:2.735132963429183,5.3270089859963825,6.824547183745395,10.68589362605798,2.1621936595008626,4.470368247933267,-4.029563076425453,5.743830010575922,5.957842356230804,2.935669657280736
EFT:2.7351329634291837,5.32700898599638,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933267,-4.0295630764254495,5.743830010575919,5.957842356230806,2.9356696572807364
Random74
Raw:2.7351329634291797,5.327008985996377,6.824547183745389,10.685893626057974,2.1621936595008595,4.470368247933264,-4.029563076425452,5.743830010575915,5.9578423562308025,2.9356696572807333
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random75
Raw:2.735132963429185,5.327008985996383,6.824547183745396,10.685893626057982,2.162193659500864,4.470368247933269,-4.029563076425452,5.743830010575924,5.957842356230806,2.935669657280737
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random76
Raw:2.7351329634291948,5.327008985996393,6.8245471837454055,10.685893626057993,2.162193659500873,4.47036824793328,-4.0295630764254415,5.743830010575933,5.957842356230815,2.9356696572807466
EFT:2.7351329634291837,5.327008985996381,6.824547183745391,10.685893626057977,2.162193659500863,4.470368247933268,-4.029563076425449,5.743830010575919,5.957842356230806,2.9356696572807364
Random77
Raw:2.735132963429194,5.327008985996394,6.824547183745405,10.685893626057995,2.1621936595008724,4.47036824793328,-4.029563076425444,5.743830010575935,5.957842356230813,2.935669657280746
