Original
24.318710786185676,82.16064463310597,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213096,56.01236038859832,73.86228621479111,64.61739490197706,68.48329907823673
Ascend
24.3187107861857,82.160644633106,68.35486912840815,66.74266593137415,73.88626198352058,64.260446792131,56.012360388598346,73.86228621479114,64.6173949019771,68.48329907823674
Descend
24.318710786185687,82.16064463310599,68.35486912840814,66.74266593137412,73.88626198352054,64.26044679213098,56.012360388598324,73.86228621479111,64.61739490197706,68.48329907823671
Random1
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213099,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random2
Raw:24.318710786185687,82.160644633106,68.35486912840814,66.74266593137415,73.88626198352058,64.26044679213099,56.01236038859834,73.86228621479113,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random3
Raw:24.31871078618569,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352054,64.26044679213098,56.01236038859832,73.86228621479111,64.61739490197708,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random4
Raw:24.318710786185683,82.16064463310599,68.35486912840813,66.74266593137413,73.88626198352055,64.26044679213099,56.012360388598324,73.86228621479111,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213099,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random5
Raw:24.3187107861857,82.16064463310603,68.35486912840815,66.74266593137415,73.8862619835206,64.260446792131,56.01236038859836,73.86228621479115,64.61739490197711,68.48329907823675
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random6
Raw:24.3187107861857,82.160644633106,68.35486912840814,66.74266593137416,73.88626198352058,64.26044679213099,56.01236038859834,73.86228621479114,64.6173949019771,68.48329907823674
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.6173949019771,68.48329907823673
Random7
Raw:24.318710786185694,82.16064463310599,68.35486912840814,66.74266593137415,73.88626198352055,64.26044679213098,56.012360388598324,73.86228621479113,64.6173949019771,68.48329907823673
EFT:24.318710786185687,82.16064463310599,68.35486912840813,66.74266593137415,73.88626198352055,64.26044679213098,56.01236038859833,73.86228621479113,64.61739490197708,68.48329907823673
Random8
Raw:24.31871078618568,82.16064463310597,68.3548691284081,66.74266593137412,73.88626198352053,64.26044679213096,56.01236038859831,73.86228621479108,64.61739490197706,68.4832990782367
