Original
48.94814302268452,112.43279799427675,99.57278826498592,87.40482482735113,97.88384683896213,89.97185716000712,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
Ascend
48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Descend
48.94814302268452,112.43279799427673,99.5727882649859,87.40482482735112,97.88384683896211,89.9718571600071,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370528
Random1
Raw:48.94814302268452,112.43279799427673,99.57278826498589,87.4048248273511,97.88384683896209,89.97185716000709,90.18238626750453,98.99462208197731,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random2
Raw:48.94814302268453,112.43279799427678,99.57278826498592,87.40482482735113,97.88384683896216,89.97185716000713,90.18238626750457,98.99462208197735,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random3
Raw:48.94814302268453,112.43279799427675,99.57278826498592,87.40482482735113,97.88384683896213,89.97185716000712,90.18238626750455,98.99462208197734,89.74742613073221,88.25065201370529
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random4
Raw:48.948143022684526,112.43279799427675,99.57278826498592,87.40482482735112,97.88384683896211,89.97185716000713,90.18238626750454,98.99462208197733,89.74742613073221,88.25065201370528
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random5
Raw:48.948143022684526,112.43279799427677,99.57278826498593,87.40482482735113,97.88384683896213,89.97185716000713,90.18238626750455,98.99462208197734,89.74742613073221,88.2506520137053
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random6
Raw:48.94814302268451,112.43279799427674,99.57278826498587,87.40482482735109,97.88384683896209,89.9718571600071,90.18238626750453,98.9946220819773,89.74742613073218,88.25065201370526
EFT:48.94814302268452,112.43279799427675,99.5727882649859,87.40482482735112,97.88384683896211,89.97185716000712,90.18238626750454,98.99462208197733,89.74742613073218,88.25065201370529
Random7
Raw:48.94814302268451,112.43279799427674,99.57278826498587,87.4048248273511,97.88384683896209,89.9718571600071,90.18238626750451,98.9946220819773,89.74742613073215,88.25065201370526
