Original
52.87106878659723,58.25060499450564,65.59068243397411,58.16434534996199,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
Ascend
52.87106878659725,58.25060499450566,65.59068243397412,58.16434534996201,52.482281893943274,49.80210316069334,39.09848608545753,59.12592160200166,41.083348528454906,44.44215889266482
Descend
52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
Random1
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.16434534996199,52.48228189394325,49.80210316069332,39.09848608545751,59.12592160200163,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random2
Raw:52.87106878659722,58.250604994505636,65.5906824339741,58.164345349962,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200164,41.08334852845489,44.44215889266481
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random3
Raw:52.871068786597206,58.25060499450562,65.59068243397408,58.16434534996198,52.48228189394324,49.80210316069331,39.098486085457495,59.12592160200162,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random4
Raw:52.871068786597256,58.25060499450567,65.59068243397414,58.16434534996202,52.48228189394328,49.80210316069335,39.09848608545754,59.125921602001675,41.08334852845491,44.44215889266483
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random5
Raw:52.871068786597206,58.25060499450562,65.59068243397408,58.164345349961984,52.48228189394324,49.80210316069331,39.09848608545749,59.125921602001625,41.08334852845488,44.44215889266479
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random6
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random7
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random8
Raw:52.87106878659723,58.25060499450564,65.59068243397411,58.164345349962005,52.48228189394325,49.80210316069332,39.0984860854575,59.12592160200165,41.08334852845489,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random9
Raw:52.87106878659721,58.25060499450562,65.59068243397408,58.16434534996198,52.482281893943245,49.80210316069331,39.09848608545751,59.12592160200162,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random10
Raw:52.87106878659724,58.25060499450566,65.59068243397411,58.164345349962005,52.482281893943274,49.802103160693335,39.09848608545754,59.125921602001654,41.083348528454906,44.44215889266482
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random11
Raw:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545753,59.12592160200165,41.0833485284549,44.442158892664814
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random12
Raw:52.87106878659726,58.25060499450567,65.59068243397414,58.16434534996202,52.48228189394329,49.80210316069335,39.098486085457544,59.125921602001675,41.08334852845492,44.44215889266484
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random13
Raw:52.87106878659721,58.25060499450563,65.59068243397408,58.164345349961984,52.482281893943245,49.80210316069331,39.0984860854575,59.125921602001625,41.083348528454884,44.4421588926648
EFT:52.871068786597235,58.25060499450565,65.59068243397411,58.164345349962005,52.48228189394327,49.802103160693335,39.09848608545752,59.125921602001654,41.0833485284549,44.442158892664814
Random14
Raw:52.871068786597235,58.25060499450564,65.59068243397411,58.164345349962,52.48228189394326,49.80210316069333,39.098486085457516,59.12592160200165,41.08334852845489,44.442158892664814
