Original
31.82506920582105,19.478262434189524,26.40922497714568,18.99986510660678,13.583333967702266,23.25773049068258,22.123684898509893,27.190907864189626,21.684607158994947,25.64301926296502
Ascend
31.82506920582105,19.47826243418953,26.409224977145684,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.19090786418962,21.68460715899495,25.64301926296502
Descend
31.82506920582104,19.478262434189517,26.40922497714567,18.999865106606773,13.583333967702263,23.257730490682572,22.123684898509886,27.19090786418961,21.68460715899494,25.643019262965012
Random1
Raw:31.825069205821055,19.478262434189535,26.40922497714569,18.999865106606784,13.58333396770228,23.25773049068259,22.123684898509904,27.190907864189633,21.684607158994954,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random2
Raw:31.82506920582102,19.478262434189507,26.409224977145655,18.999865106606762,13.583333967702256,23.25773049068256,22.12368489850987,27.190907864189597,21.68460715899493,25.643019262964994
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random3
Raw:31.82506920582104,19.47826243418952,26.409224977145676,18.999865106606777,13.583333967702266,23.257730490682576,22.12368489850989,27.19090786418962,21.684607158994943,25.643019262965012
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random4
Raw:31.825069205821055,19.47826243418954,26.40922497714569,18.999865106606787,13.583333967702284,23.25773049068259,22.123684898509907,27.19090786418963,21.684607158994957,25.643019262965026
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random5
Raw:31.825069205821055,19.47826243418953,26.409224977145684,18.999865106606784,13.583333967702277,23.257730490682583,22.1236848985099,27.190907864189626,21.68460715899495,25.64301926296502
EFT:31.825069205821038,19.47826243418952,26.409224977145673,18.999865106606777,13.583333967702266,23.257730490682572,22.12368489850989,27.190907864189615,21.684607158994943,25.643019262965012
Random6
