Original
25.17970570407186,38.86024134319335,35.32299842027682,35.4029008049974,52.91726343021255,39.16417122048079,33.43043288879702,40.14176046983576,37.13799967131951,47.887211131869265
Ascend
25.17970570407185,38.86024134319334,35.322998420276804,35.402900804997394,52.917263430212536,39.164171220480775,33.43043288879701,40.141760469835745,37.137999671319506,47.88721113186925
Descend
25.179705704071853,38.860241343193344,35.32299842027681,35.40290080499741,52.91726343021255,39.16417122048078,33.43043288879702,40.14176046983575,37.13799967131951,47.88721113186925
Random1
Raw:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021254,39.164171220480775,33.430432888797,40.14176046983575,37.137999671319506,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random2
Raw:25.179705704071853,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021254,39.164171220480775,33.430432888797014,40.141760469835745,37.137999671319506,47.88721113186924
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random3
Raw:25.179705704071875,38.86024134319336,35.32299842027683,35.402900804997415,52.91726343021256,39.164171220480796,33.43043288879703,40.141760469835766,37.13799967131953,47.88721113186927
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random4
Raw:25.17970570407184,38.86024134319334,35.322998420276804,35.402900804997394,52.91726343021254,39.16417122048077,33.430432888797,40.141760469835745,37.137999671319506,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random5
Raw:25.179705704071853,38.860241343193344,35.322998420276804,35.4029008049974,52.91726343021254,39.164171220480775,33.430432888797014,40.141760469835745,37.13799967131951,47.88721113186925
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random6
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.40290080499739,52.91726343021253,39.16417122048077,33.43043288879699,40.14176046983574,37.1379996713195,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random7
Raw:25.17970570407184,38.86024134319333,35.3229984202768,35.40290080499739,52.91726343021253,39.16417122048077,33.430432888797,40.14176046983574,37.1379996713195,47.88721113186923
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random8
Raw:25.17970570407186,38.86024134319335,35.32299842027682,35.40290080499741,52.917263430212564,39.16417122048079,33.430432888797014,40.141760469835766,37.13799967131951,47.88721113186926
EFT:25.17970570407185,38.860241343193344,35.32299842027681,35.4029008049974,52.91726343021255,39.16417122048078,33.43043288879701,40.14176046983575,37.137999671319506,47.88721113186926
Random9
