Original
25.192382886609234,13.413117351095863,19.74911712489551,14.366335169399068,6.893427962827897,17.248181913812093,14.801741784055919,21.29937924451065,16.448416725106213,19.962629983495273
Ascend
25.192382886609227,13.413117351095854,19.749117124895502,14.366335169399063,6.893427962827887,17.24818191381209,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Descend
25.192382886609227,13.413117351095854,19.7491171248955,14.366335169399063,6.893427962827883,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106203,19.96262998349527
Random1
Raw:25.19238288660925,13.413117351095877,19.749117124895527,14.366335169399079,6.893427962827912,17.248181913812108,14.801741784055936,21.299379244510664,16.448416725106224,19.962629983495287
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random2
Raw:25.192382886609213,13.413117351095847,19.74911712489549,14.366335169399056,6.893427962827878,17.248181913812076,14.801741784055897,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random3
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827901,17.24818191381209,14.801741784055915,21.299379244510643,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random4
Raw:25.19238288660923,13.413117351095858,19.749117124895506,14.366335169399065,6.893427962827887,17.24818191381209,14.801741784055912,21.29937924451065,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random5
Raw:25.192382886609238,13.413117351095869,19.749117124895513,14.366335169399072,6.893427962827901,17.2481819138121,14.801741784055926,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random6
Raw:25.192382886609234,13.413117351095863,19.74911712489551,14.36633516939907,6.893427962827896,17.248181913812093,14.801741784055919,21.299379244510654,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random7
Raw:25.19238288660924,13.413117351095869,19.749117124895516,14.366335169399074,6.893427962827901,17.2481819138121,14.801741784055926,21.29937924451066,16.448416725106213,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random8
Raw:25.192382886609234,13.413117351095858,19.749117124895506,14.366335169399067,6.893427962827887,17.24818191381209,14.801741784055912,21.299379244510654,16.448416725106206,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random9
Raw:25.192382886609252,13.413117351095876,19.749117124895523,14.36633516939908,6.893427962827906,17.24818191381211,14.801741784055933,21.299379244510668,16.448416725106224,19.96262998349529
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random10
Raw:25.19238288660924,13.41311735109587,19.749117124895516,14.366335169399074,6.8934279628279045,17.2481819138121,14.801741784055926,21.299379244510657,16.448416725106217,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random11
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827896,17.24818191381209,14.801741784055915,21.299379244510646,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random12
Raw:25.192382886609234,13.41311735109586,19.749117124895506,14.366335169399068,6.893427962827887,17.24818191381209,14.801741784055915,21.299379244510654,16.44841672510621,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random13
Raw:25.192382886609227,13.413117351095861,19.749117124895506,14.366335169399067,6.893427962827899,17.248181913812093,14.801741784055915,21.299379244510646,16.448416725106213,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random14
Raw:25.192382886609213,13.413117351095849,19.74911712489549,14.366335169399056,6.89342796282788,17.24818191381208,14.801741784055901,21.299379244510632,16.4484167251062,19.962629983495255
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random15
Raw:25.19238288660922,13.41311735109585,19.749117124895495,14.366335169399058,6.89342796282788,17.248181913812083,14.801741784055901,21.29937924451064,16.4484167251062,19.962629983495262
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random16
Raw:25.19238288660924,13.413117351095861,19.749117124895513,14.366335169399068,6.8934279628278885,17.248181913812093,14.801741784055915,21.299379244510657,16.44841672510621,19.962629983495276
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random17
Raw:25.192382886609234,13.413117351095863,19.74911712489551,14.366335169399068,6.893427962827897,17.248181913812093,14.801741784055919,21.29937924451065,16.448416725106213,19.962629983495273
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random18
Raw:25.192382886609234,13.41311735109586,19.749117124895506,14.366335169399067,6.89342796282789,17.24818191381209,14.801741784055912,21.299379244510654,16.44841672510621,19.96262998349527
EFT:25.192382886609224,13.413117351095854,19.7491171248955,14.366335169399061,6.893427962827887,17.248181913812086,14.801741784055908,21.299379244510646,16.448416725106206,19.962629983495265
Random19
