Original
16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.489582382168024
Ascend
16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790046,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
Descend
16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random1
Raw:16.0023511718345,75.34076502414652,60.43643316443597,59.37284772790047,65.54043583265205,57.214264290423344,51.299491755729726,64.45763913175469,60.255804959994336,59.48958238216804
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random2
Raw:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random3
Raw:16.002351171834494,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.299491755729704,64.45763913175466,60.255804959994315,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random4
Raw:16.00235117183449,75.34076502414648,60.43643316443594,59.372847727900435,65.54043583265202,57.21426429042331,51.29949175572969,64.45763913175465,60.2558049599943,59.489582382168
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random5
Raw:16.002351171834494,75.3407650241465,60.43643316443595,59.37284772790044,65.54043583265204,57.214264290423316,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
EFT:16.002351171834498,75.3407650241465,60.436433164435954,59.37284772790045,65.54043583265204,57.21426429042332,51.2994917557297,64.45763913175466,60.25580495999431,59.48958238216802
Random6
