Original
20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441864,64.75738114001521,60.044782168622554,54.78526545792852,68.59245169047185,62.93905643863236,58.427954000667505
Ascend
20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863234,58.42795400066749
Descend
20.326035875050376,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862254,54.785265457928496,68.59245169047183,62.939056438632335,58.427954000667484
Random1
Raw:20.32603587505037,81.08910927211942,67.44346534972857,63.992259464418595,64.75738114001518,60.044782168622525,54.78526545792848,68.5924516904718,62.93905643863233,58.42795400066748
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random2
Raw:20.32603587505039,81.0891092721195,67.44346534972864,63.99225946441865,64.75738114001524,60.04478216862257,54.785265457928524,68.59245169047186,62.93905643863237,58.42795400066752
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random3
Raw:20.32603587505038,81.08910927211943,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863235,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random4
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.99225946441862,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047182,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random5
Raw:20.326035875050376,81.08910927211944,67.44346534972858,63.99225946441861,64.75738114001518,60.04478216862254,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random6
Raw:20.326035875050376,81.08910927211944,67.4434653497286,63.992259464418616,64.7573811400152,60.04478216862255,54.7852654579285,68.59245169047183,62.93905643863234,58.42795400066749
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random7
Raw:20.326035875050376,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.4279540006675
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random8
Raw:20.32603587505038,81.08910927211947,67.44346534972861,63.99225946441863,64.75738114001521,60.04478216862255,54.78526545792851,68.59245169047185,62.939056438632356,58.427954000667505
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random9
Raw:20.326035875050362,81.0891092721194,67.44346534972857,63.992259464418595,64.75738114001516,60.04478216862251,54.78526545792847,68.5924516904718,62.93905643863231,58.42795400066746
EFT:20.326035875050373,81.08910927211943,67.44346534972858,63.992259464418616,64.75738114001518,60.04478216862253,54.78526545792849,68.59245169047182,62.939056438632335,58.427954000667484
Random10
