Original
28.37455352432409,41.28176151523558,39.06739032594373,38.250569983571225,52.92269628445799,40.320363287866996,34.0331996972683,42.140942568603506,37.54397348365993,46.94121972659171
Ascend
28.374553524324103,41.2817615152356,39.06739032594375,38.25056998357124,52.92269628445799,40.32036328786701,34.03319969726832,42.14094256860351,37.54397348365993,46.94121972659172
Descend
28.374553524324096,41.28176151523558,39.06739032594373,38.25056998357122,52.92269628445798,40.32036328786699,34.0331996972683,42.1409425686035,37.54397348365993,46.9412197265917
Random1
Raw:28.374553524324128,41.28176151523562,39.06739032594378,38.25056998357127,52.92269628445802,40.32036328786703,34.033199697268344,42.14094256860355,37.543973483659954,46.94121972659174
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random2
Raw:28.374553524324103,41.2817615152356,39.06739032594374,38.25056998357124,52.922696284458006,40.32036328786701,34.03319969726832,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random3
Raw:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284458,40.320363287867,34.03319969726832,42.14094256860352,37.54397348365994,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random4
Raw:28.374553524324085,41.28176151523558,39.06739032594372,38.25056998357122,52.92269628445798,40.320363287866996,34.0331996972683,42.14094256860349,37.54397348365992,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random5
Raw:28.374553524324117,41.28176151523562,39.06739032594376,38.25056998357125,52.92269628445801,40.320363287867025,34.03319969726832,42.140942568603535,37.54397348365995,46.94121972659173
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random6
Raw:28.37455352432411,41.28176151523561,39.06739032594375,38.250569983571246,52.922696284458,40.32036328786701,34.03319969726832,42.14094256860352,37.54397348365993,46.94121972659172
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random7
Raw:28.374553524324103,41.28176151523559,39.067390325943734,38.25056998357123,52.922696284457984,40.320363287867,34.03319969726831,42.140942568603506,37.54397348365993,46.9412197265917
EFT:28.374553524324103,41.281761515235594,39.06739032594374,38.25056998357123,52.922696284457984,40.320363287867,34.033199697268316,42.14094256860351,37.54397348365993,46.94121972659171
Random8
Raw:28.374553524324117,41.281761515235594,39.06739032594374,38.250569983571225,52.922696284457984,40.32036328786701,34.03319969726834,42.140942568603506,37.54397348365994,46.94121972659171
