Original
20.349795516911804,22.318266567105887,24.061926605659224,29.516180418761977,18.2102598917732,24.1191587075378,12.64436176678107,24.213971470249437,21.540034402033886,19.614826464859476
Ascend
20.349795516911808,22.31826656710589,24.06192660565923,29.516180418761984,18.210259891773212,24.119158707537807,12.644361766781078,24.213971470249444,21.540034402033893,19.614826464859483
Descend
20.349795516911815,22.318266567105898,24.061926605659234,29.51618041876199,18.210259891773216,24.119158707537814,12.644361766781081,24.213971470249447,21.540034402033896,19.614826464859487
Random1
Raw:20.349795516911804,22.318266567105884,24.061926605659227,29.516180418761977,18.210259891773205,24.119158707537803,12.644361766781076,24.213971470249433,21.540034402033886,19.61482646485948
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random2
Raw:20.349795516911783,22.318266567105862,24.061926605659206,29.516180418761955,18.210259891773187,24.11915870753778,12.644361766781056,24.21397147024941,21.54003440203387,19.61482646485946
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random3
Raw:20.34979551691181,22.318266567105894,24.061926605659238,29.51618041876199,18.210259891773216,24.119158707537814,12.64436176678108,24.213971470249444,21.540034402033893,19.614826464859483
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random4
Raw:20.3497955169118,22.31826656710588,24.061926605659224,29.516180418761973,18.2102598917732,24.119158707537796,12.644361766781069,24.21397147024943,21.540034402033882,19.614826464859473
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random5
Raw:20.349795516911815,22.318266567105898,24.061926605659234,29.516180418761987,18.210259891773212,24.119158707537814,12.644361766781083,24.213971470249447,21.540034402033896,19.614826464859487
EFT:20.349795516911808,22.31826656710589,24.061926605659227,29.51618041876198,18.21025989177321,24.119158707537803,12.644361766781074,24.21397147024944,21.54003440203389,19.61482646485948
Random6
