Original
49.3564759758505,57.752009611209935,54.50031641741716,60.52534079610756,67.551148273617,66.13365112920887,55.017350428902034,62.40881567259721,58.34295778098168,67.87526104594282
Ascend
49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.017350428902056,62.408815672597235,58.34295778098171,67.87526104594285
Descend
49.35647597585054,57.752009611209964,54.50031641741719,60.52534079610759,67.55114827361703,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594286
Random1
Raw:49.35647597585056,57.75200961120999,54.500316417417196,60.52534079610761,67.55114827361703,66.13365112920893,55.01735042890209,62.408815672597264,58.34295778098173,67.87526104594288
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random2
Raw:49.35647597585054,57.75200961120997,54.500316417417196,60.5253407961076,67.55114827361703,66.13365112920893,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random3
Raw:49.35647597585055,57.75200961120997,54.50031641741719,60.5253407961076,67.55114827361703,66.13365112920891,55.01735042890207,62.40881567259725,58.34295778098171,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random4
Raw:49.35647597585053,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361703,66.1336511292089,55.017350428902056,62.408815672597235,58.342957780981706,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random5
Raw:49.35647597585053,57.75200961120996,54.500316417417174,60.52534079610758,67.55114827361702,66.1336511292089,55.01735042890205,62.40881567259722,58.3429577809817,67.87526104594285
EFT:49.356475975850536,57.75200961120997,54.50031641741719,60.52534079610759,67.55114827361702,66.13365112920891,55.01735042890207,62.408815672597235,58.342957780981706,67.87526104594285
Random6
Raw:49.356475975850536,57.752009611209964,54.50031641741718,60.525340796107585,67.55114827361702,66.1336511292089,55.017350428902056,62.408815672597235,58.342957780981706,67.87526104594286
