Original
27.619468879893713,35.153201078406475,33.88631188584227,35.150356779170004,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415928,32.044936920627535,51.878679468872704
Ascend
27.6194688798937,35.153201078406454,33.886311885842254,35.15035677916999,41.947411532594394,37.0852311929345,24.896938457037688,46.11007945415927,32.04493692062752,51.87867946887268
Descend
27.619468879893706,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.87867946887269
Random1
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.150356779170004,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random2
Raw:27.619468879893713,35.15320107840648,33.886311885842275,35.15035677917001,41.94741153259442,37.08523119293452,24.896938457037706,46.1100794541593,32.044936920627535,51.87867946887271
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random3
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.15035677917,41.9474115325944,37.08523119293451,24.89693845703769,46.11007945415928,32.04493692062752,51.87867946887269
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random4
Raw:27.61946887989371,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415929,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random5
Raw:27.619468879893713,35.15320107840647,33.88631188584227,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415929,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random6
Raw:27.619468879893706,35.15320107840647,33.88631188584226,35.150356779170004,41.94741153259441,37.085231192934515,24.896938457037695,46.11007945415928,32.04493692062753,51.8786794688727
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random7
Raw:27.619468879893713,35.153201078406475,33.88631188584227,35.15035677917001,41.947411532594415,37.085231192934515,24.8969384570377,46.11007945415929,32.044936920627535,51.878679468872704
EFT:27.619468879893702,35.15320107840646,33.886311885842254,35.15035677917,41.947411532594394,37.0852311929345,24.89693845703769,46.110079454159276,32.04493692062752,51.87867946887269
Random8
