Original
34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.798472806115356,16.66063363730247,46.90639635452223,30.488431249064636,33.321224009415246
Ascend
34.73473944447174,41.741122803273306,44.80739209367248,53.916128622141215,31.57302702258468,39.79847280611534,16.66063363730247,46.90639635452222,30.488431249064632,33.32122400941523
Descend
34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584693,39.798472806115356,16.660633637302475,46.90639635452223,30.48843124906464,33.321224009415246
Random1
Raw:34.73473944447174,41.74112280327332,44.8073920936725,53.916128622141215,31.573027022584693,39.798472806115356,16.66063363730247,46.906396354522236,30.488431249064636,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random2
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.798472806115356,16.660633637302475,46.906396354522236,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random3
Raw:34.73473944447173,41.741122803273306,44.807392093672476,53.9161286221412,31.57302702258467,39.798472806115335,16.66063363730246,46.90639635452221,30.48843124906462,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random4
Raw:34.73473944447172,41.74112280327329,44.80739209367247,53.916128622141194,31.573027022584657,39.79847280611532,16.660633637302453,46.906396354522194,30.48843124906461,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random5
Raw:34.73473944447175,41.74112280327333,44.807392093672505,53.91612862214123,31.573027022584693,39.79847280611536,16.660633637302478,46.90639635452223,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random6
Raw:34.73473944447174,41.74112280327331,44.80739209367248,53.91612862214121,31.573027022584693,39.79847280611535,16.66063363730247,46.90639635452223,30.488431249064632,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random7
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.798472806115356,16.660633637302478,46.90639635452224,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random8
Raw:34.734739444471735,41.74112280327332,44.80739209367249,53.916128622141215,31.573027022584693,39.79847280611535,16.660633637302467,46.90639635452223,30.488431249064632,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random9
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584707,39.79847280611536,16.66063363730248,46.90639635452224,30.488431249064647,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random10
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.91612862214121,31.57302702258468,39.79847280611534,16.660633637302464,46.906396354522215,30.488431249064625,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random11
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214124,31.573027022584693,39.79847280611536,16.660633637302485,46.90639635452224,30.488431249064643,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random12
Raw:34.73473944447174,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.79847280611536,16.660633637302475,46.906396354522236,30.48843124906464,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random13
Raw:34.734739444471764,41.74112280327335,44.80739209367252,53.916128622141244,31.573027022584714,39.79847280611538,16.660633637302485,46.90639635452225,30.488431249064654,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random14
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214122,31.573027022584707,39.79847280611536,16.66063363730248,46.90639635452224,30.488431249064647,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random15
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.916128622141215,31.57302702258467,39.79847280611535,16.660633637302464,46.90639635452222,30.488431249064632,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random16
Raw:34.73473944447173,41.74112280327331,44.80739209367248,53.91612862214121,31.57302702258468,39.798472806115335,16.660633637302457,46.90639635452222,30.488431249064625,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random17
Raw:34.73473944447176,41.741122803273335,44.807392093672505,53.91612862214123,31.573027022584707,39.79847280611536,16.660633637302492,46.90639635452225,30.488431249064654,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random18
Raw:34.73473944447176,41.74112280327335,44.80739209367252,53.916128622141244,31.573027022584714,39.79847280611537,16.66063363730248,46.90639635452225,30.48843124906465,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random19
Raw:34.734739444471714,41.74112280327329,44.80739209367246,53.91612862214119,31.57302702258465,39.79847280611531,16.660633637302436,46.906396354522194,30.4884312490646,33.321224009415204
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random20
Raw:34.73473944447174,41.74112280327333,44.80739209367249,53.916128622141215,31.573027022584714,39.798472806115356,16.660633637302478,46.906396354522236,30.488431249064647,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random21
Raw:34.73473944447174,41.74112280327331,44.80739209367248,53.916128622141215,31.57302702258467,39.79847280611534,16.660633637302467,46.90639635452222,30.48843124906463,33.321224009415225
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random22
Raw:34.73473944447178,41.74112280327338,44.80739209367254,53.916128622141265,31.573027022584764,39.798472806115406,16.660633637302524,46.90639635452229,30.488431249064682,33.32122400941532
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random23
Raw:34.734739444471764,41.741122803273335,44.80739209367251,53.91612862214124,31.573027022584707,39.79847280611537,16.66063363730249,46.90639635452225,30.488431249064654,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random24
Raw:34.73473944447175,41.74112280327333,44.8073920936725,53.91612862214123,31.573027022584693,39.798472806115356,16.660633637302467,46.90639635452223,30.488431249064636,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random25
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.79847280611535,16.660633637302475,46.90639635452223,30.488431249064636,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random26
Raw:34.73473944447174,41.74112280327332,44.80739209367248,53.916128622141215,31.573027022584686,39.79847280611534,16.66063363730247,46.90639635452222,30.48843124906463,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random27
Raw:34.734739444471714,41.741122803273285,44.80739209367246,53.91612862214118,31.573027022584657,39.79847280611531,16.66063363730245,46.906396354522194,30.488431249064615,33.32122400941521
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random28
Raw:34.734739444471735,41.741122803273306,44.80739209367248,53.91612862214121,31.573027022584686,39.79847280611534,16.660633637302464,46.90639635452222,30.488431249064625,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random29
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.9161286221412,31.57302702258468,39.798472806115335,16.66063363730247,46.90639635452221,30.48843124906463,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random30
Raw:34.73473944447174,41.74112280327332,44.80739209367249,53.91612862214122,31.573027022584686,39.79847280611535,16.660633637302475,46.906396354522236,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random31
Raw:34.73473944447176,41.74112280327332,44.807392093672505,53.91612862214124,31.573027022584686,39.79847280611535,16.660633637302475,46.906396354522236,30.48843124906464,33.32122400941524
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random32
Raw:34.73473944447176,41.74112280327334,44.807392093672505,53.91612862214123,31.57302702258472,39.79847280611537,16.660633637302492,46.90639635452225,30.488431249064654,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random33
Raw:34.73473944447175,41.74112280327333,44.80739209367249,53.91612862214122,31.5730270225847,39.798472806115356,16.66063363730248,46.906396354522236,30.488431249064647,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random34
Raw:34.73473944447175,41.74112280327333,44.80739209367249,53.916128622141215,31.573027022584693,39.798472806115356,16.66063363730248,46.90639635452223,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random35
Raw:34.73473944447175,41.741122803273335,44.807392093672505,53.91612862214123,31.5730270225847,39.798472806115356,16.660633637302478,46.90639635452224,30.488431249064643,33.32122400941525
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random36
Raw:34.734739444471735,41.741122803273306,44.807392093672476,53.9161286221412,31.57302702258468,39.798472806115335,16.660633637302453,46.90639635452221,30.48843124906462,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random37
Raw:34.73473944447176,41.74112280327335,44.80739209367252,53.916128622141244,31.573027022584714,39.79847280611538,16.660633637302492,46.90639635452225,30.488431249064657,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random38
Raw:34.73473944447173,41.74112280327331,44.80739209367248,53.91612862214121,31.57302702258468,39.798472806115335,16.660633637302457,46.90639635452222,30.48843124906462,33.32122400941523
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random39
Raw:34.73473944447174,41.741122803273335,44.807392093672505,53.91612862214122,31.573027022584714,39.79847280611536,16.660633637302485,46.90639635452225,30.48843124906465,33.321224009415275
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random40
Raw:34.73473944447177,41.74112280327335,44.80739209367252,53.91612862214125,31.573027022584714,39.79847280611538,16.660633637302492,46.906396354522265,30.488431249064657,33.32122400941527
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random41
Raw:34.73473944447173,41.7411228032733,44.807392093672476,53.9161286221412,31.573027022584665,39.798472806115335,16.660633637302457,46.90639635452221,30.488431249064618,33.32122400941522
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random42
Raw:34.73473944447175,41.74112280327332,44.8073920936725,53.916128622141215,31.5730270225847,39.798472806115356,16.66063363730249,46.906396354522236,30.488431249064647,33.32122400941526
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random43
Raw:34.73473944447176,41.74112280327335,44.80739209367252,53.916128622141244,31.57302702258473,39.79847280611537,16.660633637302475,46.906396354522265,30.48843124906465,33.32122400941528
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random44
Raw:34.73473944447175,41.741122803273335,44.8073920936725,53.91612862214123,31.573027022584686,39.798472806115356,16.660633637302467,46.906396354522236,30.48843124906464,33.321224009415246
EFT:34.73473944447175,41.74112280327332,44.80739209367249,53.91612862214122,31.57302702258469,39.79847280611535,16.660633637302478,46.90639635452223,30.48843124906464,33.321224009415246
Random45
