Original
34.770574366133275,42.283479812843474,40.98350257750845,42.944109411764934,49.00078184469439,45.33393622739832,32.02782340398539,53.69657564003556,38.678746498266385,58.92625625115859
Ascend
34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.926256251158584
Descend
34.77057436613328,42.28347981284349,40.98350257750847,42.944109411764934,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.9262562511586
Random1
Raw:34.770574366133275,42.283479812843474,40.983502577508446,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398539,53.69657564003555,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random2
Raw:34.77057436613329,42.283479812843495,40.983502577508474,42.94410941176495,49.00078184469439,45.33393622739833,32.02782340398539,53.69657564003557,38.67874649826639,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random3
Raw:34.77057436613331,42.28347981284351,40.98350257750849,42.94410941176496,49.00078184469442,45.333936227398354,32.027823403985415,53.6965756400356,38.67874649826641,58.92625625115863
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random4
Raw:34.770574366133275,42.283479812843474,40.983502577508446,42.94410941176493,49.00078184469437,45.33393622739831,32.02782340398538,53.69657564003555,38.67874649826638,58.92625625115858
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random5
Raw:34.77057436613328,42.283479812843474,40.98350257750846,42.944109411764934,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003556,38.678746498266385,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random6
Raw:34.77057436613327,42.283479812843474,40.983502577508446,42.94410941176491,49.00078184469438,45.33393622739831,32.02782340398537,53.69657564003555,38.67874649826637,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random7
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.94410941176494,49.000781844694394,45.333936227398326,32.02782340398539,53.69657564003556,38.67874649826639,58.92625625115859
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random8
Raw:34.770574366133275,42.28347981284349,40.98350257750847,42.94410941176494,49.00078184469439,45.333936227398326,32.02782340398538,53.69657564003556,38.678746498266385,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random9
Raw:34.77057436613327,42.28347981284347,40.983502577508446,42.94410941176493,49.000781844694366,45.33393622739831,32.02782340398537,53.69657564003555,38.67874649826638,58.92625625115857
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random10
Raw:34.77057436613328,42.283479812843495,40.98350257750847,42.94410941176494,49.0007818446944,45.33393622739833,32.0278234039854,53.69657564003557,38.6787464982664,58.926256251158605
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random11
Raw:34.77057436613329,42.28347981284349,40.98350257750847,42.94410941176495,49.00078184469439,45.333936227398326,32.02782340398539,53.69657564003557,38.67874649826639,58.9262562511586
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random12
Raw:34.770574366133275,42.28347981284348,40.98350257750846,42.944109411764934,49.00078184469438,45.33393622739832,32.02782340398537,53.69657564003556,38.67874649826638,58.926256251158584
EFT:34.770574366133275,42.283479812843474,40.98350257750845,42.94410941176493,49.00078184469438,45.33393622739832,32.02782340398538,53.696575640035554,38.678746498266385,58.92625625115858
Random13
