Original
26.412570444364878,33.90412962721737,32.605050111585804,33.955739785590566,40.67808364776953,35.801820523420616,23.99702658022007,44.28799862389322,31.145559829802995,50.02597088425645
Ascend
26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.28799862389322,31.145559829802988,50.025970884256445
Descend
26.41257044436487,33.904129627217365,32.6050501115858,33.95573978559055,40.678083647769526,35.80182052342061,23.99702658022006,44.287998623893216,31.145559829802988,50.025970884256445
Random1
Raw:26.412570444364892,33.90412962721739,32.60505011158581,33.95573978559057,40.67808364776955,35.80182052342063,23.997026580220076,44.287998623893245,31.145559829803002,50.02597088425647
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random2
Raw:26.412570444364878,33.90412962721736,32.60505011158579,33.95573978559055,40.678083647769505,35.8018205234206,23.99702658022006,44.287998623893216,31.14555982980298,50.02597088425643
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random3
Raw:26.41257044436488,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776954,35.801820523420616,23.99702658022007,44.28799862389323,31.145559829803,50.02597088425646
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random4
Raw:26.412570444364892,33.90412962721738,32.605050111585804,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.28799862389324,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random5
Raw:26.412570444364874,33.904129627217365,32.6050501115858,33.95573978559055,40.678083647769526,35.80182052342061,23.99702658022006,44.287998623893216,31.145559829802988,50.025970884256445
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random6
Raw:26.41257044436489,33.90412962721738,32.60505011158581,33.95573978559057,40.67808364776954,35.80182052342062,23.997026580220076,44.287998623893245,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random7
Raw:26.412570444364892,33.90412962721738,32.60505011158581,33.955739785590566,40.67808364776953,35.80182052342062,23.997026580220073,44.287998623893245,31.145559829803,50.025970884256466
EFT:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559056,40.678083647769526,35.80182052342061,23.997026580220062,44.287998623893216,31.145559829802988,50.025970884256445
Random8
Raw:26.412570444364878,33.904129627217365,32.6050501115858,33.95573978559055,40.67808364776951,35.80182052342061,23.99702658022006,44.28799862389322,31.145559829802984,50.025970884256445
