Original
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random19
Raw:107.02782675698997,100.81914878075705,113.31326434275044,114.43037641838875,76.39310369178243,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random20
Raw:107.02782675698997,100.81914878075703,113.31326434275044,114.43037641838873,76.39310369178243,101.4847750139875,65.19425439697876,126.96699190272943,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random21
Raw:107.02782675698988,100.81914878075699,113.31326434275039,114.43037641838868,76.39310369178239,101.48477501398746,65.19425439697872,126.96699190272938,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random22
Raw:107.02782675698997,100.81914878075705,113.31326434275043,114.43037641838873,76.39310369178243,101.4847750139875,65.19425439697876,126.96699190272943,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random23
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838873,76.39310369178241,101.48477501398752,65.19425439697876,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random24
Raw:107.02782675698988,100.81914878075699,113.31326434275039,114.43037641838866,76.39310369178236,101.48477501398744,65.19425439697869,126.9669919027294,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random25
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random26
Raw:107.02782675698998,100.81914878075706,113.31326434275047,114.43037641838876,76.39310369178244,101.48477501398754,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random27
Raw:107.02782675698995,100.81914878075705,113.31326434275044,114.43037641838873,76.39310369178243,101.48477501398752,65.19425439697878,126.96699190272943,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random28
Raw:107.02782675698995,100.81914878075703,113.31326434275043,114.43037641838873,76.39310369178241,101.4847750139875,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random29
Raw:107.02782675698998,100.81914878075708,113.31326434275047,114.43037641838875,76.39310369178244,101.48477501398754,65.1942543969788,126.96699190272946,73.74522103064567,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random30
Raw:107.02782675698995,100.81914878075703,113.31326434275041,114.43037641838873,76.3931036917824,101.4847750139875,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random31
Raw:107.02782675698991,100.819148780757,113.3132643427504,114.43037641838868,76.39310369178239,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random32
Raw:107.02782675698984,100.81914878075696,113.31326434275033,114.43037641838863,76.39310369178234,101.48477501398742,65.19425439697869,126.96699190272935,73.74522103064555,101.34449664606551
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random33
Raw:107.02782675698991,100.819148780757,113.3132643427504,114.43037641838868,76.39310369178239,101.48477501398746,65.19425439697874,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random34
Raw:107.02782675698997,100.81914878075703,113.31326434275046,114.43037641838873,76.39310369178241,101.48477501398752,65.19425439697876,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random35
Raw:107.02782675698995,100.81914878075703,113.31326434275041,114.4303764183887,76.39310369178241,101.4847750139875,65.19425439697878,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random36
Raw:107.02782675698991,100.819148780757,113.3132643427504,114.43037641838869,76.39310369178239,101.48477501398747,65.19425439697872,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random37
Raw:107.02782675698991,100.81914878075699,113.31326434275039,114.43037641838869,76.39310369178237,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random38
Raw:107.02782675698997,100.81914878075705,113.31326434275044,114.43037641838873,76.39310369178241,101.4847750139875,65.19425439697876,126.96699190272946,73.74522103064561,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random39
Raw:107.0278267569899,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178239,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random40
Raw:107.02782675698992,100.81914878075703,113.31326434275043,114.4303764183887,76.39310369178241,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random41
Raw:107.02782675699,100.81914878075706,113.31326434275049,114.43037641838876,76.39310369178244,101.48477501398754,65.1942543969788,126.96699190272946,73.74522103064567,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random42
Raw:107.02782675699001,100.81914878075709,113.3132643427505,114.43037641838878,76.39310369178249,101.48477501398756,65.19425439697882,126.96699190272952,73.74522103064567,101.34449664606564
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random43
Raw:107.02782675698997,100.81914878075703,113.31326434275044,114.43037641838873,76.39310369178241,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random44
Raw:107.02782675698988,100.81914878075699,113.31326434275039,114.43037641838868,76.39310369178237,101.48477501398744,65.1942543969787,126.9669919027294,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random45
Raw:107.02782675698995,100.81914878075705,113.31326434275046,114.43037641838873,76.39310369178244,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random46
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random47
Raw:107.02782675698992,100.819148780757,113.3132643427504,114.43037641838869,76.39310369178239,101.48477501398747,65.19425439697874,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random48
Raw:107.02782675699001,100.81914878075708,113.31326434275049,114.43037641838876,76.39310369178246,101.48477501398754,65.19425439697879,126.96699190272949,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random49
Raw:107.0278267569899,100.81914878075699,113.31326434275037,114.43037641838868,76.39310369178236,101.48477501398746,65.19425439697869,126.9669919027294,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random50
Raw:107.02782675699,100.81914878075706,113.31326434275049,114.43037641838876,76.39310369178244,101.48477501398753,65.19425439697879,126.96699190272949,73.74522103064564,101.34449664606562
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random51
Raw:107.02782675698995,100.81914878075705,113.31326434275044,114.43037641838873,76.39310369178243,101.4847750139875,65.19425439697878,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random52
Raw:107.02782675698994,100.81914878075703,113.31326434275043,114.43037641838872,76.39310369178241,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random53
Raw:107.02782675699001,100.81914878075708,113.31326434275049,114.43037641838876,76.39310369178243,101.48477501398753,65.19425439697878,126.96699190272949,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random54
Raw:107.02782675698994,100.81914878075703,113.31326434275043,114.43037641838872,76.3931036917824,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random55
Raw:107.02782675698998,100.81914878075709,113.31326434275047,114.43037641838875,76.39310369178244,101.48477501398754,65.1942543969788,126.96699190272949,73.74522103064567,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random56
Raw:107.02782675698998,100.81914878075706,113.31326434275047,114.43037641838875,76.39310369178244,101.48477501398754,65.1942543969788,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random57
Raw:107.02782675698995,100.81914878075703,113.31326434275043,114.43037641838872,76.39310369178243,101.4847750139875,65.19425439697878,126.96699190272943,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random58
Raw:107.02782675698994,100.81914878075702,113.31326434275043,114.4303764183887,76.39310369178241,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random59
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.4303764183887,76.39310369178239,101.48477501398747,65.19425439697872,126.9669919027294,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random60
Raw:107.02782675698985,100.81914878075696,113.31326434275034,114.43037641838863,76.39310369178234,101.48477501398742,65.19425439697869,126.96699190272935,73.74522103064558,101.34449664606551
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random61
Raw:107.02782675698997,100.81914878075706,113.31326434275046,114.43037641838875,76.39310369178244,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random62
Raw:107.02782675698995,100.81914878075705,113.31326434275043,114.43037641838873,76.39310369178241,101.48477501398752,65.19425439697875,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random63
Raw:107.02782675698995,100.81914878075703,113.31326434275043,114.43037641838872,76.39310369178241,101.4847750139875,65.19425439697876,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random64
Raw:107.02782675698992,100.81914878075702,113.3132643427504,114.4303764183887,76.39310369178239,101.48477501398746,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random65
Raw:107.02782675698992,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178237,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606552
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random66
Raw:107.02782675698995,100.81914878075703,113.31326434275044,114.43037641838873,76.3931036917824,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random67
Raw:107.02782675698994,100.81914878075703,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random68
Raw:107.02782675698998,100.81914878075708,113.31326434275046,114.43037641838876,76.39310369178244,101.48477501398753,65.19425439697878,126.96699190272946,73.74522103064564,101.34449664606561
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random69
Raw:107.02782675698997,100.81914878075705,113.31326434275044,114.43037641838872,76.39310369178241,101.4847750139875,65.19425439697878,126.96699190272943,73.74522103064564,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random70
Raw:107.02782675698992,100.81914878075702,113.31326434275043,114.4303764183887,76.39310369178241,101.48477501398749,65.19425439697875,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random71
Raw:107.0278267569899,100.819148780757,113.31326434275039,114.43037641838868,76.39310369178237,101.48477501398746,65.19425439697872,126.9669919027294,73.74522103064558,101.34449664606555
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random72
Raw:107.02782675698998,100.81914878075705,113.31326434275046,114.43037641838873,76.39310369178243,101.4847750139875,65.19425439697878,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random73
Raw:107.0278267569899,100.81914878075698,113.31326434275037,114.43037641838866,76.39310369178239,101.48477501398744,65.1942543969787,126.9669919027294,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random74
Raw:107.02782675698988,100.81914878075699,113.31326434275037,114.43037641838866,76.39310369178236,101.48477501398744,65.19425439697869,126.96699190272935,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random75
Raw:107.02782675698992,100.819148780757,113.3132643427504,114.43037641838868,76.39310369178237,101.48477501398746,65.19425439697874,126.9669919027294,73.74522103064558,101.34449664606554
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random76
Raw:107.02782675698997,100.81914878075703,113.31326434275044,114.43037641838873,76.39310369178241,101.48477501398752,65.19425439697878,126.96699190272946,73.74522103064564,101.3444966460656
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random77
Raw:107.02782675698991,100.81914878075702,113.3132643427504,114.43037641838869,76.39310369178239,101.48477501398746,65.19425439697872,126.96699190272943,73.74522103064561,101.34449664606556
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random78
Raw:107.02782675698992,100.81914878075703,113.31326434275041,114.4303764183887,76.39310369178241,101.48477501398749,65.19425439697875,126.9669919027294,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random79
Raw:107.02782675698997,100.81914878075703,113.31326434275043,114.43037641838872,76.3931036917824,101.48477501398749,65.19425439697876,126.96699190272943,73.74522103064561,101.34449664606558
EFT:107.02782675698992,100.81914878075702,113.31326434275041,114.4303764183887,76.3931036917824,101.48477501398747,65.19425439697875,126.96699190272942,73.74522103064561,101.34449664606556
Random80
Raw:107.02782675698991,100.81914878075702,113.31326434275041,114.43037641838869,76.3931036917824,101.48477501398749,65.19425439697874,126.9669919027294,73.74522103064561,101.34449664606558
