Original
6.108523550146057,3.8176469392211017,5.634565665424574,5.438729943616989,3.6658147892505992,6.034270269887327,4.34574393379516,4.143034223293951,9.258495930387383,5.880746336624502
Ascend
6.108523550146046,3.8176469392210928,5.6345656654245655,5.438729943616986,3.665814789250585,6.034270269887316,4.3457439337951405,4.143034223293946,9.258495930387372,5.880746336624492
Descend
6.108523550146041,3.8176469392210857,5.634565665424559,5.4387299436169805,3.665814789250579,6.034270269887312,4.345743933795135,4.14303422329394,9.258495930387367,5.880746336624488
Random1
Raw:6.108523550146053,3.817646939221105,5.634565665424578,5.4387299436169965,3.665814789250601,6.034270269887326,4.345743933795151,4.143034223293955,9.25849593038738,5.8807463366245
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random2
Raw:6.108523550146037,3.817646939221082,5.634565665424556,5.438729943616978,3.6658147892505726,6.034270269887307,4.34574393379513,4.143034223293937,9.258495930387364,5.880746336624484
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random3
Raw:6.108523550146028,3.817646939221077,5.634565665424549,5.438729943616974,3.6658147892505655,6.0342702698873,4.34574393379512,4.143034223293932,9.258495930387358,5.880746336624477
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random4
Raw:6.108523550146046,3.81764693922109,5.634565665424563,5.438729943616984,3.6658147892505815,6.034270269887314,4.345743933795138,4.143034223293944,9.258495930387369,5.88074633662449
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random5
Raw:6.108523550146048,3.8176469392210928,5.6345656654245655,5.438729943616986,3.665814789250584,6.034270269887316,4.345743933795141,4.143034223293947,9.258495930387372,5.880746336624493
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random6
Raw:6.1085235501460495,3.817646939221098,5.634565665424572,5.438729943616993,3.665814789250592,6.034270269887321,4.345743933795145,4.143034223293951,9.258495930387376,5.880746336624496
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random7
Raw:6.108523550146053,3.8176469392211017,5.634565665424575,5.438729943616994,3.6658147892505974,6.034270269887325,4.345743933795151,4.143034223293954,9.25849593038738,5.880746336624499
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random8
Raw:6.108523550146035,3.817646939221077,5.63456566542455,5.438729943616973,3.6658147892505664,6.034270269887303,4.345743933795127,4.143034223293935,9.258495930387362,5.880746336624482
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random9
Raw:6.108523550146057,3.817646939221105,5.634565665424578,5.438729943616996,3.6658147892506,6.034270269887329,4.345743933795156,4.143034223293956,9.258495930387383,5.880746336624503
EFT:6.108523550146048,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random10
Raw:6.108523550146041,3.8176469392210874,5.634565665424562,5.438729943616985,3.665814789250578,6.034270269887311,4.345743933795131,4.143034223293943,9.258495930387365,5.880746336624487
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random11
Raw:6.108523550146042,3.81764693922109,5.634565665424563,5.438729943616985,3.6658147892505824,6.034270269887312,4.345743933795135,4.143034223293943,9.258495930387369,5.880746336624488
EFT:6.108523550146049,3.817646939221094,5.634565665424566,5.438729943616986,3.6658147892505877,6.034270269887318,4.345743933795144,4.143034223293947,9.258495930387374,5.880746336624494
Random12
Raw:6.108523550146044,3.817646939221092,5.634565665424565,5.438729943616986,3.665814789250585,6.0342702698873145,4.34574393379514,4.143034223293944,9.25849593038737,5.88074633662449
