Original
9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683883,4.45984120645504,12.043613588905895,12.969515356483674,9.937565523707576
Ascend
9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542862,12.542417938683887,4.459841206455047,12.043613588905899,12.96951535648368,9.937565523707582
Descend
9.881792067103472,11.293044711156485,12.668074847409532,16.70830949888808,8.776831198542862,12.54241793868389,4.459841206455049,12.043613588905899,12.969515356483681,9.937565523707582
Random1
Raw:9.881792067103476,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683892,4.459841206455049,12.043613588905902,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random2
Raw:9.881792067103465,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542855,12.542417938683883,4.4598412064550415,12.043613588905892,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random3
Raw:9.881792067103481,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542869,12.542417938683899,4.459841206455052,12.04361358890591,12.969515356483686,9.937565523707589
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random4
Raw:9.881792067103467,11.293044711156481,12.668074847409525,16.70830949888808,8.776831198542858,12.542417938683883,4.459841206455038,12.043613588905895,12.969515356483672,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random5
Raw:9.881792067103465,11.293044711156478,12.668074847409525,16.708309498888074,8.776831198542855,12.54241793868388,4.45984120645504,12.043613588905892,12.969515356483674,9.937565523707574
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random6
Raw:9.881792067103484,11.293044711156497,12.668074847409542,16.708309498888095,8.776831198542872,12.542417938683904,4.459841206455059,12.04361358890591,12.969515356483692,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random7
Raw:9.881792067103484,11.293044711156499,12.668074847409542,16.7083094988881,8.776831198542872,12.542417938683903,4.459841206455056,12.043613588905913,12.969515356483688,9.937565523707592
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random8
Raw:9.881792067103461,11.293044711156474,12.668074847409521,16.70830949888807,8.776831198542851,12.542417938683876,4.459841206455034,12.043613588905888,12.969515356483669,9.93756552370757
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random9
Raw:9.881792067103486,11.293044711156499,12.668074847409546,16.708309498888095,8.776831198542872,12.542417938683904,4.459841206455061,12.043613588905913,12.969515356483694,9.937565523707594
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random10
Raw:9.881792067103476,11.29304471115649,12.668074847409535,16.708309498888088,8.776831198542865,12.542417938683892,4.459841206455047,12.043613588905906,12.96951535648368,9.937565523707583
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random11
Raw:9.881792067103454,11.29304471115647,12.668074847409514,16.708309498888063,8.776831198542844,12.542417938683869,4.459841206455027,12.043613588905881,12.969515356483662,9.937565523707564
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random12
Raw:9.88179206710348,11.293044711156492,12.668074847409539,16.708309498888088,8.776831198542865,12.542417938683897,4.459841206455052,12.043613588905906,12.969515356483683,9.937565523707587
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random13
Raw:9.881792067103468,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683883,4.45984120645504,12.043613588905895,12.969515356483674,9.937565523707576
EFT:9.88179206710347,11.293044711156485,12.668074847409528,16.70830949888808,8.776831198542858,12.542417938683888,4.459841206455046,12.043613588905895,12.969515356483678,9.93756552370758
Random14
Raw:9.881792067103474,11.293044711156488,12.668074847409532,16.708309498888084,8.776831198542862,12.542417938683892,4.459841206455049,12.043613588905902,12.969515356483683,9.937565523707583
