Original
95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640324,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
Ascend
95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
Descend
95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
Random1
Raw:95.64574888014931,90.21403260735747,91.87471752870901,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261795,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random2
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640325,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random3
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random4
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640325,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random5
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640325,87.33833806120022,108.62118631060349,92.72125483609838,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random6
Raw:95.64574888014934,90.2140326073575,91.87471752870903,101.75227448640332,87.33833806120029,108.62118631060359,92.7212548360985,97.07224860261798,91.66814662843487,92.11033529318816
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random7
Raw:95.64574888014933,90.21403260735748,91.87471752870903,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609845,97.07224860261798,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random8
Raw:95.64574888014924,90.2140326073574,91.87471752870893,101.75227448640322,87.33833806120019,108.62118631060348,92.72125483609838,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random9
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random10
Raw:95.64574888014927,90.21403260735745,91.87471752870897,101.75227448640327,87.33833806120023,108.62118631060352,92.7212548360984,97.07224860261792,91.66814662843478,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random11
Raw:95.64574888014937,90.21403260735754,91.87471752870906,101.75227448640335,87.3383380612003,108.62118631060362,92.7212548360985,97.072248602618,91.66814662843487,92.11033529318817
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random12
Raw:95.64574888014933,90.21403260735748,91.87471752870901,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609847,97.07224860261796,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random13
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random14
Raw:95.64574888014924,90.2140326073574,91.87471752870893,101.75227448640321,87.33833806120019,108.62118631060348,92.72125483609838,97.07224860261786,91.66814662843478,92.11033529318804
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random15
Raw:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random16
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random17
Raw:95.64574888014931,90.21403260735747,91.87471752870901,101.7522744864033,87.33833806120026,108.62118631060355,92.72125483609844,97.07224860261795,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random18
Raw:95.64574888014933,90.21403260735748,91.87471752870903,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609845,97.07224860261798,91.66814662843487,92.11033529318814
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random19
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640324,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random20
Raw:95.64574888014937,90.21403260735754,91.87471752870906,101.75227448640335,87.3383380612003,108.62118631060362,92.7212548360985,97.072248602618,91.66814662843487,92.11033529318817
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random21
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random22
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random23
Raw:95.64574888014926,90.21403260735742,91.87471752870894,101.75227448640324,87.33833806120022,108.62118631060349,92.7212548360984,97.07224860261788,91.66814662843478,92.11033529318807
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random24
Raw:95.64574888014937,90.21403260735752,91.87471752870906,101.75227448640335,87.3383380612003,108.62118631060362,92.7212548360985,97.072248602618,91.6681466284349,92.11033529318817
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random25
Raw:95.64574888014923,90.21403260735738,91.87471752870893,101.75227448640321,87.33833806120018,108.62118631060345,92.72125483609835,97.07224860261786,91.66814662843476,92.11033529318803
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random26
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random27
Raw:95.6457488801493,90.21403260735745,91.874717528709,101.75227448640328,87.33833806120025,108.62118631060353,92.72125483609842,97.07224860261793,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random28
Raw:95.64574888014931,90.21403260735747,91.874717528709,101.75227448640328,87.33833806120026,108.62118631060355,92.72125483609845,97.07224860261793,91.66814662843484,92.11033529318811
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random29
Raw:95.6457488801493,90.21403260735745,91.87471752870898,101.75227448640327,87.33833806120025,108.62118631060353,92.72125483609844,97.07224860261792,91.66814662843484,92.1103352931881
EFT:95.64574888014927,90.21403260735744,91.87471752870896,101.75227448640327,87.33833806120023,108.62118631060352,92.72125483609841,97.0722486026179,91.66814662843481,92.11033529318809
Random30
Raw:95.64574888014933,90.21403260735748,91.87471752870903,101.75227448640332,87.33833806120028,108.62118631060358,92.72125483609845,97.07224860261798,91.66814662843487,92.11033529318814
