Original
65.36647011976861,47.25756560518631,56.52619246906378,46.980131123463,39.12718858264325,55.70956578036229,53.20901339609018,59.3454132921353,47.654029365461284,55.574676147758005
Ascend
65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.209013396090164,59.34541329213529,47.65402936546127,55.574676147758005
Descend
65.3664701197686,47.25756560518629,56.526192469063766,46.98013112346299,39.12718858264323,55.709565780362276,53.20901339609015,59.34541329213529,47.65402936546127,55.574676147758
Random1
Raw:65.36647011976856,47.25756560518625,56.52619246906373,46.98013112346296,39.12718858264318,55.70956578036224,53.209013396090114,59.34541329213526,47.65402936546123,55.57467614775796
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random2
Raw:65.36647011976861,47.2575656051863,56.52619246906377,46.98013112346301,39.12718858264325,55.7095657803623,53.20901339609017,59.345413292135305,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random3
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.209013396090164,59.3454132921353,47.65402936546128,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random4
Raw:65.36647011976861,47.257565605186294,56.52619246906377,46.980131123462996,39.12718858264322,55.709565780362276,53.20901339609016,59.3454132921353,47.65402936546126,55.574676147758005
EFT:65.3664701197686,47.257565605186294,56.52619246906377,46.980131123462996,39.127188582643235,55.70956578036228,53.20901339609016,59.34541329213529,47.65402936546127,55.574676147758005
Random5
Raw:65.3664701197686,47.25756560518628,56.52619246906376,46.98013112346298,39.12718858264322,55.70956578036227,53.20901339609015,59.345413292135284,47.65402936546126,55.574676147758005
