Original
50.30599699406531,102.9910694405756,88.70885701044533,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
Ascend
50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.306134945652,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Descend
50.305996994065325,102.9910694405756,88.70885701044534,83.25573291682973,118.30613494565202,92.02862519454216,87.79703597093312,97.51382853332778,87.66476922174306,105.04491056127954
Random1
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.7970359709331,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random2
Raw:50.30599699406531,102.9910694405756,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random3
Raw:50.305996994065296,102.99106944057557,88.7088570104453,83.25573291682971,118.30613494565199,92.02862519454213,87.79703597093308,97.51382853332775,87.66476922174303,105.04491056127952
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random4
Raw:50.30599699406531,102.99106944057559,88.70885701044531,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127954
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random5
Raw:50.30599699406531,102.99106944057557,88.70885701044531,83.2557329168297,118.30613494565199,92.02862519454213,87.7970359709331,97.51382853332774,87.66476922174303,105.04491056127951
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174303,105.04491056127952
Random6
Raw:50.30599699406529,102.99106944057556,88.70885701044529,83.25573291682969,118.30613494565198,92.02862519454212,87.79703597093307,97.51382853332773,87.664769221743,105.0449105612795
EFT:50.30599699406532,102.9910694405756,88.70885701044533,83.25573291682971,118.30613494565202,92.02862519454214,87.79703597093311,97.51382853332777,87.66476922174304,105.04491056127952
Random7
Raw:50.30599699406528,102.99106944057552,88.70885701044526,83.25573291682967,118.30613494565196,92.0286251945421,87.79703597093305,97.51382853332771,87.66476922174297,105.04491056127947
