Original
77.70888276737836,71.82389004685545,75.4617772943568,79.72712425896596,60.14235632581423,78.57012061901817,47.28743236547424,97.29759014973813,58.00353342954385,84.01318559825098
Ascend
77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896593,60.14235632581418,78.57012061901813,47.287432365474295,97.29759014973808,58.00353342954384,84.01318559825103
Descend
77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.28743236547428,97.29759014973814,58.00353342954385,84.01318559825101
Random1
Raw:77.70888276737841,71.82389004685551,75.46177729435684,79.72712425896597,60.14235632581427,78.57012061901823,47.28743236547425,97.29759014973818,58.003533429543886,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random2
Raw:77.70888276737826,71.82389004685533,75.4617772943568,79.72712425896586,60.142356325814085,78.57012061901803,47.287432365474295,97.29759014973797,58.003533429543786,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random3
Raw:77.70888276737837,71.82389004685545,75.4617772943568,79.72712425896594,60.14235632581423,78.57012061901817,47.287432365474245,97.29759014973813,58.00353342954385,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random4
Raw:77.70888276737838,71.82389004685545,75.46177729435684,79.72712425896597,60.14235632581422,78.57012061901818,47.28743236547426,97.29759014973814,58.00353342954386,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random5
Raw:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901816,47.28743236547428,97.29759014973811,58.00353342954386,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random6
Raw:77.70888276737823,71.82389004685533,75.46177729435678,79.72712425896584,60.14235632581408,78.57012061901803,47.28743236547426,97.29759014973797,58.00353342954377,84.01318559825097
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random7
Raw:77.70888276737833,71.82389004685542,75.46177729435682,79.72712425896592,60.142356325814184,78.57012061901813,47.28743236547427,97.29759014973807,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random8
Raw:77.70888276737833,71.82389004685542,75.46177729435684,79.72712425896593,60.14235632581419,78.57012061901814,47.287432365474274,97.29759014973808,58.00353342954384,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random9
Raw:77.70888276737827,71.82389004685537,75.4617772943568,79.72712425896589,60.14235632581412,78.57012061901807,47.28743236547431,97.297590149738,58.003533429543815,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random10
Raw:77.70888276737837,71.82389004685548,75.4617772943568,79.72712425896594,60.14235632581424,78.5701206190182,47.28743236547423,97.29759014973816,58.00353342954386,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random11
Raw:77.7088827673784,71.82389004685548,75.46177729435684,79.72712425896599,60.14235632581424,78.5701206190182,47.28743236547427,97.29759014973817,58.00353342954387,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random12
Raw:77.70888276737843,71.82389004685552,75.46177729435684,79.72712425896601,60.14235632581431,78.57012061901825,47.28743236547425,97.29759014973823,58.00353342954391,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random13
Raw:77.70888276737827,71.82389004685537,75.4617772943568,79.72712425896589,60.14235632581411,78.57012061901806,47.28743236547429,97.29759014973801,58.0035334295438,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random14
Raw:77.70888276737834,71.82389004685542,75.46177729435684,79.72712425896594,60.14235632581419,78.57012061901814,47.28743236547428,97.2975901497381,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random15
Raw:77.7088827673784,71.8238900468555,75.46177729435686,79.72712425896599,60.142356325814255,78.57012061901821,47.287432365474295,97.29759014973817,58.003533429543886,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random16
Raw:77.70888276737843,71.82389004685551,75.46177729435686,79.72712425896601,60.14235632581428,78.57012061901824,47.28743236547431,97.29759014973818,58.00353342954391,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random17
Raw:77.70888276737834,71.82389004685542,75.4617772943568,79.72712425896593,60.1423563258142,78.57012061901814,47.28743236547427,97.29759014973808,58.003533429543836,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random18
Raw:77.70888276737837,71.82389004685545,75.46177729435682,79.72712425896597,60.142356325814255,78.5701206190182,47.287432365474274,97.29759014973814,58.00353342954387,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random19
Raw:77.70888276737827,71.82389004685535,75.4617772943568,79.72712425896589,60.142356325814106,78.57012061901806,47.28743236547429,97.297590149738,58.0035334295438,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random20
Raw:77.70888276737834,71.82389004685544,75.46177729435684,79.72712425896594,60.1423563258142,78.57012061901816,47.287432365474295,97.29759014973811,58.00353342954384,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random21
Raw:77.70888276737837,71.82389004685547,75.46177729435685,79.72712425896597,60.14235632581424,78.57012061901818,47.287432365474274,97.29759014973813,58.003533429543864,84.01318559825103
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random22
Raw:77.70888276737836,71.82389004685544,75.46177729435682,79.72712425896594,60.14235632581421,78.57012061901816,47.28743236547426,97.29759014973811,58.00353342954385,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random23
Raw:77.70888276737836,71.82389004685544,75.4617772943568,79.72712425896593,60.14235632581421,78.57012061901816,47.28743236547426,97.2975901497381,58.003533429543836,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random24
Raw:77.70888276737834,71.82389004685544,75.46177729435682,79.72712425896594,60.1423563258142,78.57012061901816,47.28743236547429,97.29759014973808,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random25
Raw:77.70888276737831,71.82389004685541,75.46177729435684,79.72712425896593,60.14235632581417,78.57012061901811,47.287432365474274,97.29759014973807,58.00353342954383,84.01318559825101
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random26
Raw:77.70888276737836,71.82389004685544,75.46177729435682,79.72712425896596,60.142356325814205,78.57012061901816,47.28743236547428,97.29759014973811,58.00353342954386,84.013185598251
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random27
Raw:77.70888276737838,71.82389004685548,75.46177729435682,79.72712425896597,60.142356325814255,78.57012061901821,47.28743236547424,97.29759014973817,58.00353342954387,84.01318559825098
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
Random28
Raw:77.70888276737838,71.82389004685548,75.46177729435686,79.72712425896599,60.14235632581425,78.5701206190182,47.287432365474324,97.29759014973816,58.003533429543886,84.01318559825104
EFT:77.70888276737836,71.82389004685545,75.46177729435684,79.72712425896596,60.14235632581421,78.57012061901817,47.287432365474274,97.29759014973811,58.00353342954386,84.01318559825101
