Original
21.666344124809182,72.13228980534424,60.08269204130764,56.826542756607125,64.39015503714303,56.683707071972094,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413646
Ascend
21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.12205293686585,62.24879889725289,59.094415414586734,58.02223197413645
Descend
21.666344124809182,72.13228980534424,60.082692041307624,56.8265427566071,64.39015503714303,56.68370707197209,53.12205293686584,62.248798897252875,59.094415414586734,58.022231974136446
Random1
Raw:21.666344124809175,72.13228980534424,60.082692041307624,56.826542756607104,64.39015503714303,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458672,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random2
Raw:21.666344124809175,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686584,62.248798897252875,59.09441541458673,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random3
Raw:21.666344124809182,72.13228980534424,60.082692041307645,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random4
Raw:21.666344124809182,72.13228980534424,60.08269204130763,56.826542756607104,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random5
Raw:21.66634412480918,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714302,56.68370707197208,53.12205293686585,62.248798897252875,59.09441541458672,58.02223197413644
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random6
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413646
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random7
Raw:21.66634412480918,72.13228980534423,60.082692041307624,56.8265427566071,64.39015503714303,56.68370707197208,53.122052936865835,62.248798897252875,59.094415414586734,58.022231974136446
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random8
Raw:21.666344124809182,72.13228980534426,60.08269204130765,56.826542756607125,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random9
Raw:21.666344124809182,72.13228980534426,60.08269204130764,56.82654275660711,64.39015503714303,56.68370707197209,53.12205293686585,62.24879889725289,59.09441541458673,58.02223197413645
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random10
Raw:21.66634412480919,72.13228980534427,60.082692041307645,56.826542756607125,64.39015503714305,56.68370707197211,53.12205293686586,62.248798897252904,59.09441541458674,58.022231974136474
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random11
Raw:21.666344124809182,72.13228980534426,60.082692041307645,56.82654275660712,64.39015503714305,56.6837070719721,53.122052936865856,62.24879889725289,59.09441541458675,58.02223197413647
EFT:21.666344124809186,72.13228980534424,60.08269204130764,56.82654275660712,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.09441541458674,58.02223197413646
Random12
Raw:21.666344124809182,72.13228980534424,60.08269204130764,56.82654275660711,64.39015503714305,56.683707071972094,53.122052936865856,62.24879889725289,59.094415414586734,58.02223197413645
