Original
29.670838322680805,36.83293206159549,35.472570262323515,37.295146219265376,43.62489706863699,39.626059699858494,27.848941768254544,46.7836905157,34.4802183042533,52.333612363185814
Ascend
29.670838322680797,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863698,39.62605969985848,27.84894176825453,46.783690515699995,34.48021830425329,52.333612363185814
Descend
29.6708383226808,36.832932061595486,35.47257026232351,37.29514621926537,43.62489706863699,39.62605969985849,27.848941768254534,46.7836905157,34.4802183042533,52.333612363185814
Random1
Raw:29.67083832268082,36.832932061595514,35.47257026232353,37.29514621926539,43.62489706863701,39.62605969985851,27.848941768254555,46.783690515700016,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random2
Raw:29.670838322680815,36.832932061595514,35.47257026232352,37.29514621926539,43.62489706863701,39.62605969985851,27.848941768254555,46.783690515700016,34.48021830425331,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random3
Raw:29.67083832268082,36.832932061595514,35.47257026232353,37.2951462192654,43.62489706863702,39.626059699858516,27.84894176825456,46.78369051570002,34.48021830425332,52.333612363185836
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random4
Raw:29.670838322680794,36.832932061595486,35.4725702623235,37.29514621926537,43.62489706863699,39.62605969985848,27.84894176825453,46.7836905157,34.48021830425329,52.33361236318581
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random5
Raw:29.670838322680808,36.83293206159551,35.472570262323515,37.29514621926538,43.624897068637004,39.6260596998585,27.848941768254544,46.78369051570001,34.480218304253306,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random6
Raw:29.67083832268082,36.832932061595514,35.47257026232353,37.29514621926539,43.62489706863701,39.62605969985851,27.84894176825456,46.78369051570002,34.48021830425331,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random7
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.848941768254537,46.78369051570001,34.4802183042533,52.33361236318583
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random8
Raw:29.67083832268081,36.8329320615955,35.47257026232352,37.29514621926538,43.624897068637,39.6260596998585,27.848941768254548,46.7836905157,34.480218304253306,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random9
Raw:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637004,39.626059699858494,27.84894176825454,46.7836905157,34.4802183042533,52.33361236318582
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random10
Raw:29.67083832268079,36.83293206159548,35.4725702623235,37.29514621926536,43.624897068636976,39.62605969985848,27.848941768254527,46.78369051569998,34.480218304253285,52.3336123631858
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random11
Raw:29.670838322680794,36.83293206159549,35.4725702623235,37.29514621926536,43.62489706863698,39.62605969985848,27.848941768254523,46.7836905157,34.48021830425329,52.333612363185814
EFT:29.670838322680805,36.8329320615955,35.472570262323515,37.295146219265376,43.624897068637,39.626059699858494,27.84894176825454,46.78369051570001,34.4802183042533,52.33361236318582
Random12
