Original
47.92510989048004,59.741433432556285,58.23264097255127,51.12570864304746,76.22142343751489,59.77772418805755,59.146599053094135,59.75428550065746,55.33537746447974,66.78752644360297
Ascend
47.92510989048005,59.7414334325563,58.232640972551295,51.125708643047474,76.22142343751491,59.77772418805757,59.14659905309415,59.75428550065748,55.335377464479755,66.78752644360299
Descend
47.92510989048002,59.74143343255627,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.146599053094114,59.75428550065746,55.33537746447973,66.78752644360297
Random1
Raw:47.92510989048004,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random2
Raw:47.92510989048003,59.74143343255628,58.232640972551266,51.12570864304745,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065747,55.33537746447974,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random3
Raw:47.92510989048002,59.74143343255627,58.232640972551266,51.125708643047446,76.22142343751489,59.77772418805755,59.14659905309413,59.75428550065745,55.335377464479734,66.78752644360297
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random4
Raw:47.92510989048,59.741433432556256,58.23264097255124,51.125708643047446,76.22142343751487,59.77772418805753,59.1465990530941,59.75428550065744,55.33537746447972,66.78752644360296
EFT:47.925109890480044,59.74143343255629,58.23264097255128,51.12570864304746,76.2214234375149,59.77772418805756,59.14659905309414,59.754285500657474,55.33537746447975,66.78752644360299
Random5
Raw:47.92510989048004,59.74143343255629,58.23264097255128,51.12570864304746,76.22142343751491,59.77772418805756,59.14659905309414,59.75428550065748,55.33537746447974,66.78752644360299
