Original
46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790235,31.341489294679388,41.486978020025944,18.440377745140207,64.18589015701028,28.945341901357747,52.42806050012719
Ascend
46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790235,31.34148929467938,41.486978020025944,18.440377745140196,64.18589015701029,28.945341901357743,52.428060500127195
Descend
46.70565633796545,44.709212997078346,52.46349239845485,50.91666466790235,31.341489294679374,41.486978020025944,18.4403777451402,64.18589015701028,28.945341901357747,52.428060500127195
Random1
Raw:46.705656337965465,44.70921299707837,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random2
Raw:46.70565633796545,44.70921299707835,52.46349239845486,50.91666466790237,31.341489294679388,41.48697802002596,18.440377745140207,64.18589015701029,28.94534190135775,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random3
Raw:46.70565633796546,44.70921299707835,52.463492398454854,50.91666466790237,31.341489294679388,41.48697802002596,18.4403777451402,64.18589015701029,28.94534190135775,52.428060500127195
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random4
Raw:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.341489294679395,41.48697802002596,18.440377745140207,64.18589015701029,28.94534190135775,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random5
Raw:46.70565633796547,44.709212997078374,52.463492398454875,50.916664667902374,31.341489294679402,41.486978020025965,18.44037774514022,64.1858901570103,28.94534190135776,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random6
Raw:46.70565633796543,44.70921299707833,52.46349239845483,50.91666466790235,31.341489294679374,41.486978020025944,18.44037774514019,64.18589015701028,28.945341901357736,52.42806050012718
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random7
Raw:46.70565633796548,44.709212997078374,52.463492398454875,50.91666466790238,31.341489294679395,41.48697802002597,18.440377745140214,64.18589015701032,28.945341901357757,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random8
Raw:46.705656337965465,44.70921299707837,52.46349239845487,50.916664667902374,31.341489294679395,41.48697802002597,18.440377745140214,64.1858901570103,28.945341901357757,52.42806050012721
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random9
Raw:46.705656337965465,44.70921299707836,52.46349239845487,50.91666466790237,31.341489294679395,41.486978020025965,18.440377745140207,64.1858901570103,28.945341901357754,52.4280605001272
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random10
Raw:46.70565633796549,44.70921299707839,52.4634923984549,50.916664667902396,31.341489294679423,41.48697802002599,18.44037774514024,64.18589015701033,28.94534190135777,52.428060500127216
EFT:46.705656337965465,44.70921299707836,52.46349239845486,50.91666466790237,31.34148929467939,41.48697802002596,18.440377745140214,64.1858901570103,28.945341901357754,52.4280605001272
Random11
Raw:46.70565633796548,44.70921299707838,52.46349239845489,50.91666466790238,31.34148929467941,41.48697802002598,18.44037774514023,64.18589015701032,28.94534190135777,52.428060500127216
