Original
15.696483073928587,73.43773971730431,60.10346276074048,59.44617260926627,59.40801898614984,54.094137732913886,45.86744608499654,63.38226721363551,56.37937831560658,54.745007835521456
Ascend
15.69648307392858,73.43773971730431,60.10346276074047,59.44617260926626,59.40801898614985,54.09413773291388,45.86744608499654,63.38226721363551,56.37937831560658,54.74500783552146
Descend
15.696483073928583,73.43773971730432,60.103462760740484,59.44617260926627,59.40801898614985,54.094137732913886,45.867446084996544,63.38226721363551,56.37937831560659,54.745007835521456
Random1
Raw:15.696483073928562,73.43773971730427,60.10346276074044,59.44617260926623,59.40801898614979,54.09413773291384,45.8674460849965,63.38226721363544,56.37937831560654,54.7450078355214
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random2
Raw:15.696483073928576,73.43773971730428,60.10346276074045,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random3
Raw:15.696483073928576,73.43773971730427,60.10346276074044,59.44617260926624,59.40801898614981,54.09413773291386,45.867446084996516,63.38226721363548,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random4
Raw:15.696483073928565,73.43773971730425,60.103462760740435,59.44617260926623,59.4080189861498,54.094137732913836,45.8674460849965,63.38226721363545,56.379378315606544,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random5
Raw:15.696483073928569,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552143
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random6
Raw:15.696483073928576,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499652,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random7
Raw:15.69648307392858,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random8
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926625,59.40801898614982,54.09413773291386,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random9
Raw:15.696483073928583,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random10
Raw:15.696483073928583,73.43773971730431,60.10346276074047,59.446172609266256,59.40801898614984,54.09413773291388,45.867446084996544,63.38226721363551,56.37937831560658,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random11
Raw:15.69648307392858,73.43773971730428,60.103462760740456,59.44617260926625,59.40801898614983,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random12
Raw:15.696483073928572,73.43773971730428,60.103462760740456,59.446172609266256,59.40801898614982,54.094137732913865,45.86744608499652,63.38226721363548,56.37937831560656,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random13
Raw:15.696483073928583,73.4377397173043,60.10346276074046,59.44617260926625,59.408018986149834,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random14
Raw:15.696483073928572,73.43773971730427,60.10346276074045,59.44617260926624,59.40801898614981,54.09413773291385,45.867446084996516,63.382267213635465,56.37937831560655,54.745007835521434
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random15
Raw:15.696483073928572,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.09413773291387,45.86744608499653,63.38226721363548,56.37937831560657,54.74500783552144
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random16
Raw:15.696483073928565,73.43773971730425,60.103462760740435,59.44617260926623,59.4080189861498,54.094137732913836,45.867446084996494,63.38226721363545,56.37937831560654,54.74500783552141
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random17
Raw:15.696483073928576,73.4377397173043,60.103462760740456,59.446172609266256,59.40801898614983,54.094137732913865,45.86744608499653,63.38226721363548,56.379378315606566,54.74500783552145
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random18
Raw:15.696483073928583,73.4377397173043,60.10346276074046,59.446172609266256,59.408018986149834,54.094137732913865,45.86744608499653,63.382267213635494,56.37937831560657,54.745007835521456
EFT:15.696483073928583,73.4377397173043,60.10346276074047,59.44617260926626,59.40801898614984,54.09413773291388,45.86744608499654,63.3822672136355,56.37937831560657,54.74500783552146
Random19
Raw:15.696483073928576,73.43773971730431,60.10346276074047,59.446172609266256,59.408018986149834,54.09413773291388,45.86744608499654,63.382267213635494,56.37937831560658,54.74500783552145
