Original
16.064822411002442,25.276096949425394,23.036322222953793,23.760188720427365,35.085561839651156,26.12296269275258,21.705473503170307,25.558546734781604,26.36903011199646,31.65216554606468
Ascend
16.064822411002446,25.27609694942539,23.036322222953793,23.76018872042736,35.08556183965115,26.12296269275258,21.705473503170307,25.558546734781604,26.369030111996462,31.652165546064676
Descend
16.06482241100245,25.276096949425398,23.0363222229538,23.76018872042737,35.085561839651156,26.122962692752587,21.705473503170307,25.558546734781615,26.369030111996466,31.652165546064687
Random1
Raw:16.064822411002464,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.705473503170325,25.558546734781615,26.369030111996473,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random2
Raw:16.064822411002453,25.2760969494254,23.0363222229538,23.76018872042737,35.08556183965116,26.12296269275259,21.705473503170314,25.55854673478161,26.369030111996466,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random3
Raw:16.06482241100245,25.276096949425394,23.0363222229538,23.760188720427365,35.08556183965115,26.122962692752584,21.70547350317031,25.558546734781608,26.369030111996466,31.65216554606468
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random4
Raw:16.064822411002456,25.2760969494254,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random5
Raw:16.064822411002464,25.276096949425405,23.036322222953807,23.760188720427372,35.08556183965116,26.122962692752594,21.70547350317032,25.558546734781615,26.369030111996473,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random6
Raw:16.06482241100247,25.27609694942541,23.036322222953814,23.760188720427372,35.08556183965117,26.122962692752598,21.705473503170328,25.558546734781622,26.369030111996477,31.652165546064687
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random7
Raw:16.064822411002435,25.276096949425387,23.036322222953785,23.760188720427358,35.08556183965114,26.122962692752576,21.7054735031703,25.558546734781597,26.369030111996455,31.652165546064673
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random8
Raw:16.064822411002456,25.276096949425398,23.036322222953803,23.76018872042737,35.085561839651156,26.12296269275259,21.705473503170314,25.55854673478161,26.36903011199647,31.652165546064683
EFT:16.064822411002446,25.276096949425398,23.036322222953796,23.760188720427365,35.085561839651156,26.122962692752587,21.70547350317031,25.558546734781608,26.369030111996462,31.652165546064683
Random9
Raw:16.064822411002442,25.276096949425387,23.036322222953793,23.760188720427358,35.08556183965115,26.12296269275258,21.7054735031703,25.5585467347816,26.36903011199646,31.652165546064673
