Original
12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707664,48.175970587516346,45.05294312182634,37.720237117868855,52.7138653377403,47.987854481063984,43.86427252431096
Ascend
12.31973630607824,62.39906126751681,51.34312937898664,50.86459633707666,48.17597058751635,45.05294312182635,37.72023711786886,52.71386533774032,47.98785448106399,43.86427252431097
Descend
12.319736306078234,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182633,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
Random1
Raw:12.319736306078243,62.39906126751682,51.34312937898665,50.86459633707667,48.17597058751636,45.052943121826345,37.72023711786888,52.71386533774032,47.987854481064005,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random2
Raw:12.319736306078234,62.39906126751679,51.343129378986625,50.86459633707665,48.17597058751634,45.05294312182634,37.72023711786885,52.7138653377403,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random3
Raw:12.319736306078234,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751634,45.052943121826345,37.720237117868855,52.71386533774031,47.987854481063984,43.86427252431095
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random4
Raw:12.319736306078225,62.39906126751678,51.34312937898662,50.864596337076634,48.175970587516325,45.05294312182632,37.720237117868834,52.71386533774029,47.98785448106397,43.86427252431094
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random5
Raw:12.31973630607823,62.39906126751679,51.34312937898663,50.86459633707665,48.17597058751634,45.05294312182634,37.72023711786885,52.71386533774031,47.987854481063984,43.864272524310955
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random6
Raw:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.17597058751635,45.052943121826345,37.72023711786886,52.713865337740316,47.98785448106399,43.86427252431097
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random7
Raw:12.319736306078232,62.39906126751678,51.34312937898662,50.86459633707663,48.175970587516325,45.052943121826324,37.72023711786884,52.71386533774029,47.98785448106397,43.86427252431094
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random8
Raw:12.319736306078244,62.39906126751682,51.34312937898665,50.86459633707668,48.17597058751637,45.05294312182636,37.72023711786887,52.71386533774033,47.987854481064,43.86427252431098
EFT:12.319736306078237,62.39906126751681,51.34312937898663,50.864596337076655,48.175970587516346,45.052943121826345,37.72023711786886,52.713865337740316,47.987854481063984,43.86427252431096
Random9
