Original
12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.9527171663339,50.786834597981255,46.299655263502196
Ascend
12.323194504331465,66.50318030431465,54.3848992262201,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
Descend
12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random1
Raw:12.323194504331465,66.50318030431465,54.3848992262201,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random2
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.952717166333905,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random3
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random4
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.653036141439785,40.15015576818298,55.95271716633389,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random5
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.15015576818298,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random6
Raw:12.323194504331468,66.50318030431467,54.384899226220114,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random7
Raw:12.323194504331472,66.50318030431468,54.38489922622013,53.809086362390914,50.84172945421433,47.653036141439806,40.150155768183,55.95271716633392,50.786834597981276,46.29965526350222
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random8
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.952717166333905,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random9
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.809086362390914,50.84172945421432,47.65303614143979,40.15015576818298,55.95271716633391,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random10
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random11
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.841729454214295,47.65303614143977,40.15015576818295,55.95271716633388,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random12
Raw:12.323194504331472,66.5031803043147,54.384899226220135,53.80908636239092,50.84172945421434,47.65303614143981,40.15015576818299,55.95271716633392,50.78683459798128,46.299655263502224
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random13
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random14
Raw:12.323194504331461,66.50318030431464,54.384899226220085,53.809086362390886,50.841729454214295,47.65303614143977,40.150155768182955,55.952717166333876,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random15
Raw:12.323194504331463,66.50318030431464,54.38489922622009,53.809086362390886,50.841729454214295,47.65303614143977,40.15015576818295,55.95271716633388,50.78683459798124,46.29965526350218
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random16
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818296,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random17
Raw:12.323194504331468,66.50318030431467,54.38489922622012,53.80908636239091,50.84172945421432,47.65303614143979,40.150155768182984,55.952717166333905,50.78683459798126,46.2996552635022
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random18
Raw:12.323194504331465,66.50318030431465,54.38489922622011,53.80908636239089,50.84172945421431,47.65303614143978,40.15015576818297,55.95271716633389,50.78683459798125,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random19
Raw:12.323194504331466,66.50318030431465,54.384899226220114,53.8090863623909,50.84172945421431,47.653036141439785,40.15015576818298,55.952717166333905,50.786834597981255,46.299655263502196
EFT:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
Random20
Raw:12.323194504331465,66.50318030431464,54.3848992262201,53.809086362390886,50.8417294542143,47.65303614143978,40.15015576818296,55.95271716633388,50.78683459798125,46.29965526350219
