Original
-63.70299283793555,35.88807145949647,38.69286995655507,35.45941500033529,25.432951784929724,10.204690443813142,-95.65949979088333,55.98182670509709,16.328437266257545,41.987724977657244
Ascend
-63.702992837935575,35.88807145949648,38.69286995655508,35.4594150003353,25.43295178492973,10.204690443813142,-95.65949979088334,55.981826705097106,16.32843726625755,41.98772497765725
Descend
-63.70299283793556,35.888071459496466,38.69286995655507,35.4594150003353,25.432951784929724,10.204690443813137,-95.65949979088334,55.98182670509709,16.328437266257545,41.987724977657244
Random1
-63.702992837935555713,35.888071459496495093,38.692869956555063114,35.459415000335316017,25.432951784929732327,10.204690443813118465,-95.659499790883336747,55.981826705097103687,16.328437266257524136,41.987724977657223946
Random2
-63.702992837935557853,35.888071459496488480,38.692869956555058166,35.459415000335298620,25.432951784929699130,10.204690443813138485,-95.659499790883330540,55.981826705097062664,16.328437266257548680,41.987724977657236762
Random3
-63.702992837935540489,35.888071459496425972,38.692869956555095132,35.459415000335252351,25.432951784929699834,10.204690443813169061,-95.659499790883340184,55.981826705097083893,16.328437266257536922,41.987724977657253335
